threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,3,0,7.0,2,20121121,Kyle Singler,0,.167,0.0,0,101,6,0,0.0,0.0,.167,0,0,2,1864.0,.000,5.4,-10.8,DET,1,0,.167,3,1,.000,4,52,2,0.0,6.1,-14,8.5
.000,0,3,0,.818,21.5,19,20121121,Greg Monroe,0,.455,23.6,9,90,11,2,20.2,3.4,.455,0,11,2,1824.0,0,5.5,7.6,DET,5,4,.600,3,1,1.000,8,104,6,0.0,12.5,-18,28.8
.091,0,5,1,.333,7.6,8,20121121,Brandon Knight,1,.318,36.2,1,101,11,0,14.0,0.0,.273,0,3,0,1729.0,1.000,0.0,-5.7,DET,3,2,.325,1,1,.273,2,69,2,0.0,3.3,-11,21.9
.167,0,1,2,0,23.9,10,20121121,Tayshaun Prince,0,.417,9.1,0,97,12,0,7.7,0.0,.417,0,0,2,1646.0,.000,6.1,-1.7,DET,5,1,.417,0,1,.000,8,85,6,0.0,13.9,-9,20.9
.000,0,0,0,.000,25.3,4,20121121,Jason Maxiell,0,.286,0.0,0,96,7,0,21.2,0.0,.286,0,1,1,1552.0,0,3.3,-11.9,DET,2,2,.269,2,1,.143,7,47,6,0.0,12.9,-8,16.1
.333,0,3,3,.833,21.7,13,20121121,Rodney Stuckey,0,.444,28.2,5,93,9,1,20.5,2.0,.444,0,6,2,1505.0,.000,6.7,4.7,DET,4,3,.558,1,0,.667,7,99,5,0.0,13.3,-3,25.8
.000,2,1,0,0,11.5,4,20121121,Andre Drummond,0,.500,11.1,0,93,4,0,20.0,0.0,.500,0,0,1,1135.0,0,4.5,-0.7,DET,2,1,.500,1,0,.000,3,88,2,8.1,7.5,0,11.7
.125,0,1,1,0,0.0,4,20121121,Will Bynum,0,.250,16.5,0,95,8,1,0.0,3.7,.250,0,0,1,828.0,.000,6.1,-3.5,DET,2,0,.250,1,0,.000,1,64,0,0.0,3.4,-12,25.6
.500,0,1,1,0,0.0,0,20121121,Corey Maggette,0,.000,15.7,0,102,2,0,33.3,0.0,.000,0,0,1,654.0,.000,7.7,-16.3,DET,0,1,.000,2,0,.000,1,27,0,0.0,4.4,-9,12.2
.000,0,0,0,.000,30.5,2,20121121,Jonas Jerebko,0,.167,0.0,0,85,6,1,0.0,4.8,.167,0,1,1,644.0,0,7.8,-8.8,DET,1,0,.155,1,0,.167,4,41,3,0.0,17.7,-10,26.5
.600,0,0,3,0,22.6,0,20121121,Charlie Villanueva,0,.000,0.0,0,97,5,0,0.0,0.0,.000,0,0,0,580.0,.000,0.0,-22.7,DET,0,0,.000,1,0,.000,2,0,2,0.0,9.8,+2,22.8
.667,0,0,2,0,0.0,5,20121121,Kim English,1,.833,0.0,0,103,3,0,0.0,0.0,.667,0,0,0,220.0,.500,0.0,34.2,DET,2,0,.833,0,0,.000,0,148,0,0.0,0.0,+6,36.1
1.000,0,0,1,0,29.8,3,20121121,Austin Daye,1,1.500,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,220.0,1.000,0.0,27.3,DET,1,0,1.500,0,0,.000,1,300,1,0.0,13.0,+6,12.0
.714,0,7,5,1.000,15.7,10,20121121,Jameer Nelson,2,.571,33.2,2,78,7,1,20.2,1.6,.429,0,2,0,1929.0,.400,0.0,3.7,ORL,3,2,.635,3,1,.286,6,117,6,0.0,8.9,+28,14.1
.000,0,1,0,.750,34.1,11,20121121,Glen Davis,0,.444,6.1,3,72,9,0,8.5,0.0,.444,0,4,3,1632.0,0,12.0,2.1,ORL,4,1,.511,2,1,.444,14,107,11,0.0,24.5,+18,19.8
.231,0,1,3,.500,22.7,12,20121121,Arron Afflalo,0,.385,6.9,2,78,13,0,6.3,0.0,.385,0,4,0,1558.0,.000,0.0,-3.7,ORL,5,1,.407,0,1,.308,7,80,7,0.0,12.8,+24,27.8
.000,1,0,0,0,18.8,6,20121121,Nikola Vučević,0,.500,0.0,0,72,6,1,33.3,2.3,.500,0,0,1,1343.0,0,4.9,-6.6,ORL,3,3,.500,4,1,.000,6,65,5,3.2,12.7,+10,18.4
.000,1,2,0,.500,7.9,7,20121121,Maurice Harkless,0,.429,15.4,1,82,7,0,11.3,0.0,.429,0,2,2,1276.0,0,10.3,0.3,ORL,3,1,.444,3,1,.286,4,95,2,3.3,8.9,+4,19.1
.538,0,7,7,1.000,3.0,11,20121121,J.J. Redick,1,.346,40.6,2,87,13,0,6.7,0.0,.308,0,2,0,1700.0,.143,0.0,0.5,ORL,4,1,.396,1,0,.154,1,94,1,0.0,1.7,+8,24.0
.000,0,0,0,.500,12.1,15,20121121,Andrew Nicholson,0,.778,0.0,1,83,9,0,23.3,0.0,.778,0,2,1,1248.0,0,5.2,2.7,ORL,7,3,.759,2,0,.222,4,102,3,0.0,9.1,-2,28.3
.000,1,3,0,1.000,18.9,8,20121121,Gustavo Ayón,0,.500,29.0,2,76,6,0,0.0,0.0,.500,0,2,1,1068.0,0,6.1,8.7,ORL,3,0,.581,5,0,.333,5,135,4,4.0,13.3,+10,17.7
.600,0,0,3,0,10.0,5,20121121,Josh McRoberts,1,.500,0.0,0,77,5,1,0.0,3.0,.400,0,0,1,1006.0,.333,6.5,3.0,ORL,2,0,.500,1,0,.000,3,106,2,0.0,8.5,+2,13.6
.250,1,2,1,0,6.9,3,20121121,E'Twaun Moore,1,.375,24.6,0,81,4,0,20.0,0.0,.250,0,0,0,731.0,1.000,0.0,-0.9,ORL,1,1,.375,2,0,.000,1,75,1,5.8,3.9,-6,18.8
.000,1,1,0,0,21.5,0,20121121,Kyle O'Quinn,0,.000,17.1,0,72,1,0,0.0,0.0,.000,0,0,0,469.0,0,0.0,3.6,ORL,0,0,.000,0,0,.000,2,47,2,9.0,12.2,-4,5.9
.333,0,0,1,0,0.0,2,20121121,DeQuan Jones,0,.333,0.0,0,89,3,0,25.0,0.0,.333,0,0,0,220.0,.000,0.0,-24.6,ORL,1,1,.333,0,0,.000,0,47,0,0.0,0.0,-6,49.9
0,0,0,0,0,0.0,0,20121121,Ish Smith,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,220.0,0,0.0,-5.4,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20121121,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
