threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,3,4,0,0.0,0,20071230,Chucky Atkins,0,.000,25.1,0,107,5,1,16.7,2.3,.000,0,0,0,1189.0,.000,0.0,-9.5,DEN,0,1,.000,1,0,.000,0,25,0,0.0,0.0,+6,11.5
.727,0,2,8,0,12.1,15,20071230,J.R. Smith,3,.682,43.1,0,104,11,1,21.4,2.6,.545,0,0,1,1057.0,.375,5.1,10.7,DEN,6,3,.682,3,0,.000,3,102,2,0.0,8.3,+3,30.2
.000,0,0,0,.250,32.2,1,20071230,Nenê Hilário,0,.000,0.0,1,105,5,0,22.8,0.0,.000,0,4,3,995.0,0,16.4,-21.1,DEN,0,2,.074,4,0,.800,8,29,5,0.0,23.6,-9,20.0
0,0,0,0,0,0,0,20071230,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Bobby Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
