threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,5,3,.571,8.3,22,20210226,Devin Booker,0,.375,21.7,4,105,24,2,3.6,2.9,.375,0,7,0,2100.0,.000,0.0,-5.1,PHO,9,1,.406,0,1,.292,2,83,2,0.0,3.9,+10,37.9
.364,0,15,4,1.000,20.9,14,20210226,Chris Paul,0,.455,55.9,4,100,11,3,19.0,4.4,.455,0,4,1,2084.0,.000,3.6,7.2,PHO,5,3,.549,2,1,.364,6,117,5,0.0,11.7,+28,21.4
.000,3,1,0,1.000,21.8,22,20210226,Deandre Ayton,0,.588,4.8,2,99,17,1,0.0,1.5,.588,0,2,2,2005.0,0,7.6,4.3,PHO,10,0,.615,2,1,.118,7,121,5,9.2,14.2,+9,25.3
.333,0,2,2,1.000,9.5,14,20210226,Mikal Bridges,2,1.000,8.7,2,104,6,2,0.0,3.3,.833,0,2,0,1832.0,1.000,0.0,9.4,PHO,5,0,1.017,0,1,.333,2,194,2,0.0,4.4,+10,10.6
.750,0,5,3,0,30.2,3,20210226,Jae Crowder,1,.375,19.6,0,109,4,0,20.0,0.0,.250,0,0,0,1733.0,.333,0.0,-2.8,PHO,1,1,.375,0,1,.000,6,90,6,0.0,14.0,-1,8.2
.800,0,3,4,0,0.0,8,20210226,Cameron Johnson,2,.800,22.3,0,106,5,1,0.0,2.8,.600,0,0,0,1076.0,.500,0.0,8.8,PHO,3,0,.800,2,0,.000,0,151,0,0.0,0.0,+12,13.2
.000,0,0,0,0,16.7,4,20210226,Abdel Nader,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,1048.0,0,0.0,-8.1,PHO,2,0,.667,2,0,.000,2,119,2,0.0,7.7,-1,8.1
.333,0,2,1,0,16.8,2,20210226,E'Twaun Moore,0,.333,13.5,0,110,3,0,25.0,0.0,.333,0,0,0,1036.0,.000,0.0,-11.6,PHO,1,1,.333,2,0,.000,2,67,2,0.0,7.8,+1,10.9
.308,1,1,4,0,21.5,15,20210226,Frank Kaminsky,1,.577,18.4,0,95,13,1,7.1,3.8,.538,0,0,0,813.0,.250,0.0,8.1,PHO,7,1,.577,1,0,.000,2,95,2,7.5,10.0,+2,48.8
.500,0,1,1,0,15.9,2,20210226,Cameron Payne,0,.500,13.5,0,98,2,1,0.0,5.6,.500,0,0,0,549.0,.000,0.0,0.8,PHO,1,0,.500,0,0,.000,1,108,1,0.0,7.4,-21,10.3
0,0,0,0,0,0.0,0,20210226,Jevon Carter,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-9.1,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20210226,Jalen Smith,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-7.9,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210226,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,2,3,0,18.9,4,20210226,Patrick Williams,0,.250,7.9,0,112,8,0,11.1,0.0,.250,0,0,2,2007.0,.000,8.7,-6.5,CHI,2,1,.250,0,1,.000,7,72,5,2.2,14.1,-11,13.0
.500,0,4,8,.500,3.8,24,20210226,Zach LaVine,4,.688,22.4,2,115,16,0,22.0,0.0,.563,0,4,0,1982.0,.500,0.0,-0.6,CHI,9,5,.676,4,1,.250,1,103,1,0.0,2.0,-10,33.3
.600,0,2,3,0,8.0,5,20210226,Garrett Temple,1,.500,8.4,0,115,5,0,28.6,0.0,.400,0,0,0,1904.0,.333,0.0,-7.7,CHI,2,2,.500,3,1,.000,2,80,2,0.0,4.3,-13,10.7
.375,0,4,6,1.000,20.3,19,20210226,Coby White,1,.469,21.8,4,114,16,0,14.5,0.0,.438,0,4,0,1870.0,.167,0.0,-4.6,CHI,7,3,.535,3,1,.250,5,100,5,0.0,10.8,-9,32.2
.000,0,2,0,0,25.7,2,20210226,Wendell Carter,0,.333,10.5,0,109,3,1,57.1,2.1,.333,0,0,0,1474.0,0,0.0,-11.2,CHI,1,4,.333,3,1,.000,5,43,5,0.0,13.8,-5,13.8
.000,0,5,0,.500,35.3,13,20210226,Thaddeus Young,0,.600,43.6,1,113,10,0,0.0,0.0,.600,0,2,3,1290.0,0,20.3,10.7,CHI,6,0,.597,1,0,.200,9,144,6,0.0,28.3,-7,24.4
.500,0,4,4,0,30.4,4,20210226,Denzel Valentine,0,.250,26.9,0,108,8,1,0.0,2.4,.250,0,0,0,1246.0,.000,0.0,-2.4,CHI,2,0,.250,0,0,.000,5,81,5,0.0,16.3,+3,18.6
.333,0,1,2,0,12.3,12,20210226,Tomáš Satoranský,2,1.000,8.5,0,115,6,0,25.0,0.0,.833,0,0,0,1234.0,1.000,0.0,3.1,CHI,5,2,1.000,1,0,.000,2,127,2,0.0,6.6,+4,18.8
.800,3,0,4,0,42.7,11,20210226,Luke Kornet,3,1.100,0.0,0,90,5,0,0.0,0.0,.800,0,0,1,710.0,.750,12.3,35.2,CHI,4,0,1.100,0,0,.000,5,196,4,18.4,28.6,+6,20.4
1.000,0,1,1,0,0.0,3,20210226,Ryan Arcidiacono,1,1.500,12.1,0,115,1,0,0.0,0.0,1.000,0,0,0,683.0,1.000,0.0,4.0,CHI,1,0,1.500,1,0,.000,0,275,0,0.0,0.0,-3,4.2
0,0,0,0,0,0,0,20210226,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210226,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
