threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.833,10.7,17,20151030,Brook Lopez,0,.545,27.3,5,111,11,0,12.8,0.0,.545,0,6,0,1919.0,0,0.0,5.4,BRK,6,2,.623,3,1,.545,3,112,3,2.3,5.1,-23,23.8
.182,0,0,2,.000,20.1,9,20151030,Thaddeus Young,1,.409,0.0,0,110,11,0,7.5,0.0,.364,0,3,2,1705.0,.500,7.3,-7.3,BRK,4,1,.365,2,1,.273,7,70,5,0.0,13.4,-24,22.8
.231,0,7,3,0,25.4,12,20151030,Jarrett Jack,2,.462,56.4,0,104,13,1,13.3,1.9,.385,0,0,0,1617.0,.667,0.0,5.7,BRK,5,2,.462,0,1,.000,6,90,6,0.0,12.1,-24,27.1
.143,0,1,1,0,9.1,2,20151030,Joe Johnson,0,.143,6.5,0,109,7,1,12.5,2.0,.143,0,0,0,1514.0,.000,0.0,-14.7,BRK,1,1,.143,5,1,.000,2,30,2,0.0,4.3,-22,15.4
.667,0,0,4,0,6.3,3,20151030,Wayne Ellington,1,.250,0.0,0,101,6,2,0.0,5.5,.167,0,0,0,1096.0,.250,0.0,-4.6,BRK,1,0,.250,2,1,.000,1,48,1,0.0,3.0,-18,16.0
.000,2,0,0,0,17.5,10,20151030,Rondae Hollis-Jefferson,0,.714,0.0,0,106,7,0,30.0,0.0,.714,0,0,0,1569.0,0,0.0,-0.8,BRK,5,3,.714,1,0,.000,4,86,4,5.7,8.3,0,18.6
.333,0,0,2,.000,23.4,6,20151030,Bojan Bogdanović,0,.500,0.0,0,109,6,0,22.5,0.0,.500,0,2,0,1174.0,.000,0.0,-9.8,BRK,3,2,.436,1,0,.333,4,60,4,0.0,11.2,-2,22.1
.000,1,4,0,.500,0.0,7,20151030,Shane Larkin,0,.600,52.5,1,113,5,0,14.5,0.0,.600,0,2,0,986.0,0,0.0,6.4,BRK,3,1,.595,0,0,.400,0,113,0,4.6,0.0,+1,20.4
.250,0,0,1,0,7.0,5,20151030,Andrea Bargnani,1,.625,0.0,0,114,4,0,0.0,0.0,.500,0,0,0,978.0,1.000,0.0,-0.1,BRK,2,0,.625,0,0,.000,1,112,1,0.0,3.3,-8,11.9
.000,2,0,0,0,29.8,2,20151030,Thomas Robinson,0,.500,0.0,0,99,2,0,33.3,0.0,.500,0,0,0,920.0,0,0.0,-2.6,BRK,1,1,.500,1,0,.000,4,60,4,9.8,14.2,+3,9.5
.750,0,1,3,0,0.0,0,20151030,Markel Brown,0,.000,18.4,0,102,4,1,0.0,6.0,.000,0,0,0,504.0,.000,0.0,-15.2,BRK,0,0,.000,2,0,.000,0,12,0,0.0,0.0,-14,23.2
.000,0,0,0,0,0.0,0,20151030,Donald Sloan,0,.000,0.0,0,91,1,1,50.0,10.9,.000,0,0,0,277.0,0,0.0,-12.6,BRK,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,21.1
0,0,0,0,1.000,0.0,2,20151030,Sergey Karasev,0,0,0.0,2,116,0,0,53.2,0.0,0,0,2,0,141.0,0,0.0,-3.1,BRK,0,1,1.136,0,0,0,0,110,0,0.0,0.0,0,38.9
.000,1,4,0,0,21.2,10,20151030,LaMarcus Aldridge,0,.455,20.4,0,80,11,0,8.3,0.0,.455,0,0,5,1773.0,0,19.3,6.0,SAS,5,1,.455,0,1,.000,11,116,6,2.7,20.3,+28,17.8
.000,0,1,0,1.000,28.7,15,20151030,Tim Duncan,0,.571,4.9,7,82,7,0,16.6,0.0,.571,0,7,0,1744.0,0,0.0,4.3,SAS,4,2,.744,2,1,1.000,8,132,8,0.0,15.0,+26,18.2
.833,0,2,5,0,7.9,8,20151030,Danny Green,2,.667,10.5,0,84,6,0,25.0,0.0,.500,0,0,2,1593.0,.400,8.6,3.9,SAS,3,2,.667,0,1,.000,4,112,2,0.0,8.2,+20,13.2
.125,1,1,2,1.000,36.4,16,20151030,Kawhi Leonard,0,.375,6.5,4,70,16,2,18.4,3.9,.375,0,4,1,1547.0,.000,4.4,-1.7,SAS,6,4,.450,3,1,.250,10,82,9,3.1,21.2,+16,36.9
.000,0,4,0,0,4.4,10,20151030,Tony Parker,0,.625,27.0,0,84,8,0,11.1,0.0,.625,0,0,0,1426.0,0,0.0,0.8,SAS,5,1,.625,3,1,.000,1,125,1,0.0,2.3,+23,16.6
.500,1,4,6,0,24.1,12,20151030,Manu Ginóbili,2,.500,30.7,0,74,12,1,7.7,2.3,.417,0,0,0,1297.0,.333,0.0,10.9,SAS,5,1,.500,0,0,.000,5,109,5,3.6,12.6,+16,26.3
.200,0,3,1,0,16.7,7,20151030,Boris Diaw,1,.700,23.8,0,77,5,1,28.6,2.7,.600,0,0,0,1123.0,1.000,0.0,6.1,SAS,3,2,.700,2,0,.000,3,108,3,0.0,8.7,+1,16.4
.833,0,3,5,0,11.3,11,20151030,Patty Mills,3,.917,26.5,0,84,6,0,0.0,0.0,.667,0,0,1,1104.0,.600,6.2,19.0,SAS,4,0,.917,0,0,.000,3,190,2,0.0,8.9,-1,14.3
.000,0,0,0,0,22.3,2,20151030,David West,0,.250,0.0,0,82,4,0,33.3,0.0,.250,0,0,0,843.0,0,0.0,-16.9,SAS,1,2,.250,2,0,.000,3,35,3,0.0,11.6,-5,18.7
.750,0,0,3,0,9.3,3,20151030,Rasual Butler,1,.375,0.0,0,84,4,0,0.0,0.0,.250,0,0,0,670.0,.333,0.0,-3.6,SAS,1,0,.375,0,0,.000,1,85,1,0.0,4.9,-1,15.7
.000,1,0,0,0,19.2,0,20151030,Kyle Anderson,0,.000,0.0,0,63,1,1,0.0,4.6,.000,0,0,0,653.0,0,0.0,-0.5,SAS,0,0,.000,3,0,.000,2,0,2,7.2,10.0,+3,4.0
