threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,2,10,1.000,9.6,18,20110511,Ray Allen,5,.708,8.2,1,114,12,2,0.0,2.5,.500,0,1,0,2658.0,.500,0.0,10.7,BOS,6,0,.723,1,1,.083,3,143,3,0.0,4.8,-4,14.5
.000,1,3,0,.375,37.0,15,20110511,Kevin Garnett,0,.462,14.8,3,105,13,2,15.4,2.9,.462,0,8,1,2291.0,0,3.7,1.3,BOS,6,3,.454,4,1,.615,11,86,10,2.5,20.3,-8,26.4
.250,0,4,3,1.000,12.1,12,20110511,Paul Pierce,1,.458,21.0,1,118,12,0,24.3,0.0,.417,0,1,0,2100.0,.333,0.0,-5.6,BOS,5,4,.482,5,1,.083,3,82,3,0.0,6.1,-15,24.3
.000,0,3,0,0,9.3,6,20110511,Rajon Rondo,0,.600,16.9,0,115,5,1,28.6,1.8,.600,0,0,0,1815.0,0,0.0,-2.4,BOS,3,2,.600,2,1,.000,2,97,2,0.0,4.7,+3,12.0
.000,2,0,0,1.000,8.5,3,20110511,Jermaine O'Neal,0,.333,0.0,1,111,3,0,36.8,0.0,.333,0,1,1,993.0,0,8.5,-6.9,BOS,1,2,.436,3,1,.333,2,66,1,11.6,8.5,+4,17.0
.200,0,1,1,1.000,11.8,9,20110511,Jeff Green,1,.700,7.4,2,119,5,0,25.4,0.0,.600,0,2,1,1439.0,1.000,5.9,3.4,BOS,3,2,.765,1,0,.400,3,118,2,0.0,8.8,-3,17.0
.111,0,0,1,1.000,14.2,10,20110511,Delonte West,0,.444,0.0,2,118,9,0,23.3,0.0,.444,0,2,0,1192.0,.000,0.0,-12.4,BOS,4,3,.506,3,0,.222,2,75,2,0.0,7.1,-14,33.5
.000,0,2,0,1.000,8.7,6,20110511,Glen Davis,0,.400,21.8,2,119,5,0,14.5,0.0,.400,0,2,1,976.0,0,8.7,0.5,BOS,2,1,.510,2,0,.400,2,106,1,0.0,8.7,-3,21.9
.000,2,0,0,.667,18.1,8,20110511,Nenad Krstić,0,1.000,0.0,2,107,3,0,0.0,0.0,1.000,0,3,0,936.0,0,0.0,10.8,BOS,3,0,.926,4,0,1.000,2,188,2,12.3,9.0,-10,14.3
0,0,0,0,0,0,0,20110511,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
