threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,7,3,.500,33.0,22,20141207,Russell Westbrook,1,.500,36.5,3,104,19,0,15.6,0.0,.474,0,6,1,2080.0,.333,2.9,3.0,OKC,9,4,.508,1,1,.316,11,102,10,0.0,17.1,-9,32.4
.154,4,0,2,1.000,24.4,13,20141207,Serge Ibaka,0,.462,0.0,1,97,13,0,6.9,0.0,.462,0,1,6,1971.0,.000,18.7,2.3,OKC,6,1,.484,3,1,.077,13,112,7,11.0,21.3,-3,19.3
.211,0,4,4,.875,15.5,28,20141207,Kevin Durant,1,.553,28.7,7,104,19,1,8.2,1.8,.526,0,8,0,1768.0,.250,0.0,15.5,OKC,10,2,.622,2,1,.421,4,128,4,0.0,7.3,+7,36.5
.000,2,0,0,.500,6.7,3,20141207,Steven Adams,0,.250,0.0,1,102,4,0,38.1,0.0,.250,0,2,0,1029.0,0,0.0,-14.4,OKC,1,3,.307,2,1,.500,1,40,1,10.6,3.1,-3,20.1
.333,0,0,1,0,0.0,4,20141207,Andre Roberson,0,.667,0.0,0,96,3,2,0.0,7.0,.667,0,0,2,903.0,.000,13.6,9.2,OKC,2,0,.667,1,1,.000,2,153,0,0.0,7.2,-6,8.7
.333,0,2,3,0,16.2,4,20141207,Reggie Jackson,0,.222,9.6,0,108,9,0,10.0,0.0,.222,0,0,1,1692.0,.000,3.6,-11.4,OKC,2,1,.222,2,0,.000,5,63,4,0.0,9.6,+4,15.5
.400,0,0,2,0,0.0,8,20141207,Anthony Morrow,2,.800,0.0,0,107,5,1,16.7,2.3,.600,0,0,0,1406.0,1.000,0.0,1.9,OKC,3,1,.800,2,0,.000,0,128,0,0.0,0.0,+8,11.2
.000,0,2,0,0,25.9,2,20141207,Kendrick Perkins,0,.250,11.8,0,100,4,1,33.3,2.4,.250,0,0,2,1323.0,0,9.3,-5.3,OKC,1,2,.250,4,0,.000,7,65,5,0.0,17.1,+4,11.9
.500,0,1,4,0,10.4,12,20141207,Jeremy Lamb,2,.750,7.8,0,109,8,0,0.0,0.0,.625,0,0,0,1316.0,.500,0.0,6.8,OKC,5,0,.750,3,0,.000,2,158,2,0.0,4.9,+2,16.0
.667,1,4,2,0,7.5,0,20141207,Nick Collison,0,.000,32.4,0,104,3,0,25.0,0.0,.000,0,0,4,911.0,.000,26.9,-0.8,OKC,0,1,.000,4,0,.000,5,84,1,6.0,17.8,+6,11.6
0,0,0,0,0,0,0,20141207,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,1,6,1.000,5.8,10,20141207,Kyle Singler,2,.500,4.5,2,105,8,2,18.4,3.0,.375,0,2,0,2128.0,.333,0.0,-0.5,DET,3,2,.563,3,1,.250,2,91,2,0.0,3.0,-5,14.7
.417,0,5,5,.857,6.3,19,20141207,Kentavious Caldwell-Pope,1,.542,29.4,6,107,12,1,16.6,1.6,.500,0,7,1,1950.0,.200,3.5,5.4,DET,6,3,.630,4,1,.583,3,114,2,0.0,5.0,+6,26.6
.000,1,0,0,.500,18.9,16,20141207,Andre Drummond,0,.583,0.0,2,97,12,2,0.0,3.3,.583,0,4,3,1946.0,0,10.6,4.9,DET,7,0,.581,4,1,.333,9,121,6,2.2,15.0,+7,20.3
.167,0,9,1,0,10.6,6,20141207,Brandon Jennings,0,.500,51.3,0,109,6,0,14.3,0.0,.500,0,0,0,1739.0,.000,0.0,1.5,DET,3,1,.500,0,1,.000,3,121,3,0.0,5.6,+4,11.6
.154,0,2,2,.250,23.5,12,20141207,Josh Smith,1,.423,19.3,1,103,13,0,6.3,0.0,.385,0,4,0,1301.0,.500,0.0,-5.6,DET,5,1,.407,4,1,.308,5,79,5,0.0,12.4,+9,34.8
.000,0,2,0,.667,25.0,12,20141207,Greg Monroe,0,.429,14.0,6,103,7,0,26.7,0.0,.429,0,9,2,1468.0,0,9.3,-3.3,DET,3,4,.547,2,0,1.286,8,91,6,0.0,17.6,-15,29.3
.667,0,1,2,1.000,16.1,7,20141207,D.J. Augustin,1,.833,8.7,2,107,3,0,0.0,0.0,.667,0,2,0,1141.0,.500,0.0,4.2,DET,2,0,.902,0,0,.667,3,182,3,0.0,8.5,-6,9.8
.333,0,1,3,0,11.7,9,20141207,Jonas Jerebko,1,.500,12.0,0,108,9,0,0.0,0.0,.444,0,0,2,1044.0,.333,13.1,2.2,DET,4,0,.500,2,0,.000,4,109,2,0.0,12.4,-5,24.7
.500,0,2,2,0,6.6,0,20141207,Cartier Martin,0,.000,18.2,0,111,4,0,0.0,0.0,.000,0,0,0,931.0,.000,0.0,-10.1,DET,0,0,.000,1,0,.000,1,29,1,0.0,3.5,-8,12.3
1.000,0,2,2,0,8.1,3,20141207,Caron Butler,1,.750,25.4,0,110,2,0,33.3,0.0,.500,0,0,0,752.0,.500,0.0,2.6,DET,1,1,.750,1,0,.000,1,106,1,0.0,4.3,+3,11.5
0,0,0,0,0,0,0,20141207,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
