threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150328,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.700,26.0,13,20150328,Rudy Gobert,0,.500,4.1,7,87,6,3,0.0,3.7,.500,0,10,7,2460.0,0,15.2,8.1,UTA,3,0,.625,5,1,1.667,15,152,8,8.2,19.5,+6,11.0
.375,2,5,6,.750,13.9,17,20150328,Gordon Hayward,0,.250,23.1,9,95,16,2,15.8,2.6,.250,0,12,1,2308.0,.000,2.3,-0.1,UTA,4,4,.399,3,1,.750,5,84,4,4.4,6.9,-1,28.6
.111,0,0,1,.600,4.1,12,20150328,Trevor Booker,1,.500,0.0,3,102,9,1,0.0,1.6,.444,0,5,2,1961.0,1.000,5.4,-1.6,UTA,4,0,.536,5,1,.556,3,123,1,0.0,4.9,-2,14.9
.500,1,0,4,.000,13.9,7,20150328,Rodney Hood,1,.438,0.0,0,97,8,1,10.6,1.8,.375,0,1,0,1721.0,.250,0.0,-3.9,UTA,3,1,.415,2,1,.125,3,79,3,2.9,5.6,+1,14.3
.625,0,0,5,0,7.1,6,20150328,Dante Exum,2,.375,0.0,0,104,8,0,20.0,0.0,.250,0,0,0,1124.0,.400,0.0,-14.3,UTA,2,2,.375,4,1,.000,1,64,1,0.0,2.8,+4,23.2
.348,0,4,8,.714,20.2,22,20150328,Trey Burke,1,.370,28.5,5,88,23,4,7.1,6.2,.348,0,7,1,1982.0,.125,2.7,6.0,UTA,8,2,.422,3,0,.304,6,94,5,0.0,9.7,+5,37.0
.250,0,2,1,0,0.0,6,20150328,Joe Ingles,0,.750,28.4,0,99,4,1,20.0,3.4,.750,0,0,1,903.0,.000,5.9,6.0,UTA,3,1,.750,2,0,.000,1,131,0,0.0,3.5,+8,14.4
.600,0,0,3,0,18.1,5,20150328,Chris Johnson,1,.500,0.0,0,94,5,1,0.0,3.5,.400,0,0,1,884.0,.333,6.0,2.2,UTA,2,0,.500,2,0,.000,3,117,2,0.0,10.9,+8,14.8
.000,0,0,0,0,18.3,4,20150328,Jeremy Evans,0,1.000,0.0,0,102,2,0,0.0,0.0,1.000,0,0,2,437.0,0,24.4,12.9,UTA,2,0,1.000,0,0,.000,3,203,1,0.0,22.0,+7,11.9
.500,1,0,1,0,0.0,0,20150328,Elijah Millsap,0,.000,0.0,0,80,2,1,0.0,8.6,.000,0,0,0,356.0,.000,0.0,-1.3,UTA,0,0,.000,1,0,.000,0,0,0,14.2,0.0,-5,14.7
.000,0,0,0,0,30.3,2,20150328,Jack Cooley,0,1.000,0.0,0,96,1,0,50.0,0.0,1.000,0,0,1,264.0,0,20.2,-8.8,UTA,1,1,1.000,2,0,.000,2,97,1,0.0,24.2,-6,19.8
0,0,0,0,0,0,0,20150328,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150328,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
