threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,5,2,0,11.4,12,20101227,Rashard Lewis,0,.375,20.4,0,114,16,1,11.1,1.2,.375,0,0,5,2583.0,.000,11.9,-2.4,WAS,6,2,.375,3,1,.000,9,93,4,0.0,11.7,-7,18.0
.067,0,0,1,.833,16.1,19,20101227,Kirk Hinrich,0,.467,0.0,5,112,15,1,0.0,1.4,.467,0,6,0,2299.0,.000,0.0,0.0,WAS,7,0,.539,1,1,.400,5,121,5,0.0,7.3,-14,19.8
.154,0,0,2,1.000,0.0,18,20101227,Nick Young,2,.538,0.0,4,114,13,2,6.3,2.8,.462,0,4,0,2263.0,1.000,0.0,1.4,WAS,6,1,.610,3,1,.308,0,125,0,0.0,0.0,-14,17.9
.000,2,2,0,.750,29.6,17,20101227,Andray Blatche,0,.467,10.2,3,99,15,3,26.4,4.2,.467,0,4,5,2246.0,0,13.6,0.4,WAS,7,6,.507,5,1,.267,14,87,9,4.2,20.9,-17,26.1
.000,3,0,0,0,15.6,2,20101227,JaVale McGee,0,.200,0.0,0,109,5,0,16.7,0.0,.200,0,0,4,1424.0,0,17.2,-6.6,WAS,1,1,.200,1,1,.000,7,68,3,9.9,16.5,+5,10.9
.143,2,6,1,.692,22.7,13,20101227,John Wall,0,.286,34.8,9,109,7,0,19.1,0.0,.286,0,13,0,1629.0,.000,0.0,1.9,WAS,2,3,.511,3,0,1.857,5,102,5,5.8,10.3,+5,24.9
.154,0,2,2,.500,5.4,12,20101227,Josh Howard,1,.423,17.9,1,113,13,1,6.7,2.3,.385,0,2,1,1370.0,.500,4.5,-1.5,WAS,5,1,.432,3,0,.154,2,96,1,0.0,4.9,+8,28.0
.000,0,0,0,0,0.0,0,20101227,Al Thornton,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,460.0,0,0.0,-17.4,WAS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,5.6
0,0,0,0,0,0.0,0,20101227,Trevor Booker,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-7.7,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20101227,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,2,0,3,.500,16.6,15,20101227,Shane Battier,2,1.000,0.0,1,99,7,1,0.0,1.4,.857,0,2,0,2219.0,.667,0.0,9.2,HOU,6,0,.952,2,1,.286,6,187,6,3.4,9.1,+20,9.7
.000,0,3,0,0,6.3,14,20101227,Luis Scola,0,.538,16.7,0,108,13,0,18.8,0.0,.538,0,0,1,1943.0,0,3.8,-4.8,HOU,7,3,.538,4,1,.000,3,97,2,0.0,5.2,-8,22.6
.250,1,0,4,.800,22.5,20,20101227,Kevin Martin,2,.500,0.0,4,97,16,1,9.9,1.7,.438,0,5,0,1904.0,.500,0.0,1.4,HOU,7,2,.549,2,1,.313,7,105,7,2.0,12.3,+12,29.1
.571,2,6,4,.500,12.9,8,20101227,Kyle Lowry,1,.500,28.0,1,99,7,1,33.7,1.7,.429,0,2,0,1900.0,.250,0.0,-1.5,HOU,3,4,.508,4,1,.286,4,86,4,3.9,7.1,+12,17.2
.000,0,4,0,.833,20.0,7,20101227,Chuck Hayes,0,1.000,21.4,5,94,1,2,35.5,4.1,1.000,0,6,3,1535.0,0,14.4,9.7,HOU,1,2,.962,3,1,6.000,8,147,5,0.0,17.5,+17,10.1
.333,0,5,5,.800,13.8,15,20101227,Aaron Brooks,1,.367,41.5,4,105,15,0,5.5,0.0,.333,0,5,1,1328.0,.200,5.6,-1.1,HOU,5,1,.436,2,0,.333,4,107,3,0.0,10.1,+3,37.6
.000,0,1,0,1.000,14.3,13,20101227,Jordan Hill,0,.667,9.5,1,104,9,0,9.6,0.0,.667,0,1,4,1285.0,0,23.0,2.1,HOU,6,1,.689,5,0,.111,7,138,3,0.0,18.2,-10,22.3
.143,0,0,1,0,0.0,4,20101227,Courtney Lee,0,.286,0.0,0,111,7,0,0.0,0.0,.286,0,0,2,981.0,.000,15.1,-11.1,HOU,2,0,.286,1,0,.000,2,82,0,0.0,6.8,-5,19.6
.500,1,1,2,1.000,12.7,4,20101227,Chase Budinger,0,.000,8.0,4,103,4,0,0.0,0.0,.000,0,4,1,968.0,.000,7.6,-1.5,HOU,0,0,.347,0,0,1.000,3,103,2,3.9,10.4,-5,16.3
.500,0,0,1,0,0.0,0,20101227,Brad Miller,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,337.0,.000,0.0,-24.6,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,16.3
0,0,0,0,0,0,0,20101227,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
