threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,3,3,.750,28.7,15,20171111,Marc Gasol,0,.400,18.2,3,112,15,0,15.2,0.0,.400,0,4,1,1707.0,.000,4.2,-3.5,MEM,6,3,.447,0,1,.267,9,83,8,4.4,17.5,-22,31.5
.250,1,0,2,0,18.4,9,20171111,Dillon Brooks,1,.563,0.0,0,111,8,1,0.0,1.8,.500,0,0,1,1664.0,.500,4.3,-0.6,MEM,4,0,.563,4,1,.000,6,111,5,4.6,11.9,-9,13.1
.273,0,5,3,.750,0.0,12,20171111,Mike Conley,1,.409,28.0,3,119,11,1,19.0,1.8,.364,0,4,0,1657.0,.333,0.0,-4.8,MEM,4,3,.470,1,1,.364,0,87,0,0.0,0.0,-14,25.9
.000,0,1,0,0,11.6,4,20171111,James Ennis,0,.667,5.3,0,119,3,0,0.0,0.0,.667,0,0,0,1578.0,0,0.0,-5.4,MEM,2,0,.667,4,1,.000,3,136,3,0.0,6.3,-10,5.2
.000,0,0,0,0,13.7,6,20171111,Jarell Martin,0,.600,0.0,0,118,5,0,16.7,0.0,.600,0,0,0,895.0,0,0.0,-7.4,MEM,3,1,.600,2,1,.000,2,89,2,0.0,7.4,-14,18.2
.250,0,6,3,.833,14.2,22,20171111,Tyreke Evans,1,.708,40.6,5,107,12,3,25.5,5.1,.667,0,6,1,1726.0,.333,4.2,12.0,MEM,8,5,.751,1,0,.500,5,117,4,0.0,9.6,+1,30.9
.571,0,2,4,0,25.2,10,20171111,Chandler Parsons,2,.714,16.6,0,109,7,1,30.0,2.4,.571,0,0,0,1215.0,.500,0.0,1.0,MEM,4,3,.714,2,0,.000,5,93,5,0.0,13.6,-12,22.4
.333,0,0,2,0,5.5,2,20171111,Mario Chalmers,0,.167,0.0,0,115,6,1,14.3,2.6,.167,0,0,0,1115.0,.000,0.0,-15.8,MEM,1,1,.167,1,0,.000,1,29,1,0.0,3.0,-13,17.1
.200,1,1,1,0,11.1,4,20171111,Ben McLemore,0,.400,8.0,0,109,5,1,16.7,2.7,.400,0,0,0,1101.0,.000,0.0,-5.1,MEM,2,1,.400,3,0,.000,2,71,2,6.9,6.0,+4,14.8
.000,2,1,0,.500,14.1,5,20171111,Brandan Wright,0,.667,10.6,1,102,3,1,0.0,3.4,.667,0,2,2,867.0,0,16.6,10.1,MEM,2,0,.644,1,0,.667,4,147,2,17.5,15.3,+4,12.2
0,0,2,1,1.000,40.1,2,20171111,Deyonta Davis,0,0,24.8,2,111,1,0,0,0.0,.000,0,2,0,306.0,.000,0.0,5.8,MEM,0,1,0,1,0,0,1,216,1,0.0,21.6,+3,0.0
1.000,0,1,0,0,20.0,0,20171111,Andrew Harrison,0,.000,49.5,0,116,0,0,34.7,0.0,0,0,0,0,306.0,0,0.0,-4.1,MEM,0,0,.532,0,0,2.000,2,96,2,0.0,10.8,+3,25.6
.333,0,1,1,0,23.3,5,20171111,Wayne Selden,1,.833,68.0,0,116,3,0,25.0,0.0,.667,0,0,0,263.0,1.000,0.0,16.9,MEM,2,1,.833,0,0,.000,1,112,1,0.0,12.6,+4,41.4
.560,1,8,14,.714,12.8,38,20171111,James Harden,6,.560,44.5,10,103,25,0,8.8,0.0,.440,0,14,0,2255.0,.429,0.0,10.3,HOU,11,3,.610,3,1,.560,4,126,4,2.2,5.9,+23,39.5
.000,3,3,0,.500,24.3,7,20171111,Clint Capela,0,.600,12.7,1,91,5,2,25.4,2.8,.600,0,2,7,2071.0,0,20.7,4.1,HOU,3,2,.595,3,1,.400,14,132,7,7.1,22.4,+10,9.9
.600,0,2,6,.000,21.0,9,20171111,Trevor Ariza,1,.450,8.9,0,98,10,2,8.7,2.8,.400,0,1,1,2060.0,.167,3.0,-1.1,HOU,4,1,.431,0,1,.100,7,94,6,0.0,11.2,+18,14.5
.688,0,2,11,.857,3.6,26,20171111,Eric Gordon,6,.625,10.9,6,106,16,0,9.5,0.0,.438,0,7,1,1978.0,.545,3.1,6.1,HOU,7,2,.681,1,1,.438,2,131,1,0.0,3.3,+8,27.8
.667,0,1,6,0,22.2,12,20171111,Ryan Anderson,2,.667,6.3,0,96,9,2,10.0,3.6,.556,0,0,1,1622.0,.333,3.8,2.8,HOU,5,1,.667,5,1,.000,6,125,5,0.0,12.2,+17,16.1
.375,0,1,3,1.000,29.5,11,20171111,P.J. Tucker,1,.563,5.6,2,92,8,3,10.1,5.1,.500,0,2,0,1709.0,.333,0.0,4.0,HOU,4,1,.619,3,0,.250,7,118,7,0.0,13.6,+6,15.1
.750,0,1,3,1.000,4.3,2,20171111,Luc Mbah a Moute,0,.000,4.7,2,95,4,3,38.1,5.3,.000,0,2,0,1656.0,.000,0.0,-9.2,HOU,0,3,.205,3,0,.500,1,36,1,0.0,2.0,-3,12.4
.000,0,0,0,0,50.3,4,20171111,Nenê Hilário,0,1.000,0.0,0,86,2,1,33.3,6.8,1.000,0,0,1,429.0,0,14.3,9.0,HOU,2,1,1.000,1,0,.000,4,124,3,0.0,30.9,-4,18.3
.500,0,0,1,0,0.0,2,20171111,Bobby Brown,0,.500,0.0,0,107,2,0,33.3,0.0,.500,0,0,0,155.0,.000,0.0,-24.6,HOU,1,1,.500,0,0,.000,0,58,0,0.0,0.0,0,50.5
0,0,0,1,0,46.5,0,20171111,Tarik Black,0,0,0.0,0,101,1,1,0,0.0,.000,0,0,0,155.0,.000,0.0,-2.2,HOU,0,0,0,0,0,0,0,0,0,0.0,21.4,0,0.0
1.000,0,0,0,0,0.0,0,20171111,Zhou Qi,0,.000,0.0,0,67,0,0,0.0,18.8,0,0,0,0,155.0,0,0.0,-2.6,HOU,0,0,.000,0,0,.000,1,0,1,0.0,0.0,0,16.8
.000,0,0,0,0,0.0,0,20171111,Demetrius Jackson,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,155.0,0,0.0,-22.1,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,16.8
0,0,0,0,0,0,0,20171111,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Vince Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
