threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,2,5,6,.875,5.6,29,20081210,LeBron James,2,.500,22.2,7,106,22,0,3.8,0.0,.455,0,8,2,2344.0,.333,5.7,11.6,CLE,10,1,.568,4,1,.364,4,129,2,3.6,5.6,-1,30.5
.188,0,4,3,1.000,11.9,27,20081210,Mo Williams,2,.750,20.4,3,107,16,0,14.8,0.0,.688,0,3,2,2206.0,.667,6.1,10.0,CLE,11,3,.779,5,1,.188,6,139,4,0.0,9.0,+12,24.8
.556,0,3,5,0,5.9,9,20081210,Delonte West,1,.500,11.3,0,106,9,1,0.0,1.4,.444,0,0,0,2205.0,.200,0.0,1.3,CLE,4,0,.500,0,1,.000,2,121,2,0.0,3.0,-1,11.0
.000,2,0,0,0,29.3,6,20081210,Ben Wallace,0,.500,0.0,0,93,6,1,14.3,2.0,.500,0,0,3,1563.0,0,12.9,2.5,CLE,3,1,.500,3,1,.000,10,106,7,5.4,21.2,+6,12.1
.000,0,3,0,1.000,9.4,9,20081210,Zydrunas Ilgauskas,0,.333,19.6,1,103,12,1,28.7,2.3,.333,0,1,4,1390.0,0,19.3,-9.1,CLE,4,5,.362,2,1,.083,6,73,2,0.0,14.3,+23,33.8
.083,1,3,1,.750,19.4,15,20081210,Anderson Varejão,0,.500,13.6,3,99,12,1,0.0,1.6,.500,0,4,2,2026.0,.000,6.6,7.1,CLE,6,0,.545,4,0,.333,8,131,6,2.1,13.1,-6,18.3
.333,0,0,1,1.000,27.0,2,20081210,Wally Szczerbiak,0,.000,0.0,2,102,3,0,20.5,0.0,.000,0,2,1,1454.0,.000,4.6,-7.4,CLE,0,1,.258,1,0,.667,7,61,6,0.0,15.9,-2,9.0
.286,0,2,2,0,16.2,4,20081210,Sasha Pavlović,0,.286,13.5,0,105,7,0,12.5,0.0,.286,0,0,0,1212.0,.000,0.0,-9.6,CLE,2,1,.286,3,0,.000,3,69,3,0.0,8.2,+9,17.8
0,0,0,0,0,0,0,20081210,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.800,11.2,22,20081210,Andre Miller,0,.636,39.0,8,113,11,1,6.1,1.3,.636,0,10,1,2401.0,0,2.7,11.8,PHI,7,1,.714,4,1,.909,5,150,4,0.0,6.9,+2,18.7
.125,0,5,2,1.000,16.8,27,20081210,Andre Iguodala,1,.719,30.5,4,111,16,1,10.1,1.3,.688,0,4,3,2390.0,.500,8.2,16.3,PHI,11,2,.760,1,1,.250,9,146,6,0.0,12.5,-1,22.7
.000,2,1,0,0,19.1,6,20081210,Elton Brand,0,.273,4.7,0,110,11,0,38.9,0.0,.273,0,0,4,2102.0,0,12.5,-13.1,PHI,3,7,.273,2,1,.000,10,48,6,4.0,15.7,-9,23.5
.333,0,0,2,0,0.0,2,20081210,Willie Green,0,.167,0.0,0,115,6,1,14.3,2.7,.167,0,0,0,1202.0,.000,0.0,-11.8,PHI,1,1,.167,1,1,.000,0,33,0,0.0,0.0,-9,16.0
.000,0,0,0,1.000,6.4,2,20081210,Samuel Dalembert,0,.000,0.0,2,118,1,0,0.0,0.0,.000,0,2,1,1049.0,0,6.2,-1.9,PHI,0,0,.532,1,1,2.000,2,141,1,0.0,6.3,-18,4.9
.067,0,1,1,.727,4.0,22,20081210,Lou Williams,0,.467,8.1,8,119,15,0,9.2,0.0,.467,0,11,0,1689.0,.000,0.0,1.7,PHI,7,2,.554,2,0,.733,1,108,1,0.0,2.0,+1,35.4
.222,0,0,2,.667,20.4,6,20081210,Thaddeus Young,0,.222,0.0,2,113,9,0,0.0,0.0,.222,0,3,0,1642.0,.000,0.0,-8.6,PHI,2,0,.291,2,0,.333,5,68,5,0.0,10.1,-2,17.2
1.000,0,0,1,0,0.0,0,20081210,Royal Ivey,0,.000,0.0,0,106,1,1,0.0,6.7,.000,0,0,0,479.0,.000,0.0,-5.0,PHI,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-10,5.7
.000,0,0,0,1.000,30.4,6,20081210,Marreese Speights,0,.500,0.0,2,93,4,1,0.0,7.3,.500,0,2,2,440.0,0,29.8,12.5,PHI,2,0,.615,3,0,.500,4,143,2,0.0,30.1,+2,30.4
.667,0,0,2,0,0.0,0,20081210,Donyell Marshall,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,0,356.0,.000,0.0,-23.4,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,23.1
