threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,1,4,1.000,23.3,15,20130228,Derrick Williams,1,.464,4.1,2,127,14,0,16.8,0.0,.429,0,2,0,2359.0,.250,0.0,-9.5,MIN,6,3,.504,2,1,.143,8,81,8,2.4,11.6,-26,21.9
.273,0,13,3,1.000,17.3,13,20130228,Ricky Rubio,1,.500,63.7,2,127,11,1,25.2,1.6,.455,0,2,3,1977.0,.333,10.4,1.6,MIN,5,4,.547,2,1,.182,8,112,5,0.0,13.9,-16,23.2
.400,3,4,4,1.000,3.5,19,20130228,Luke Ridnour,2,.800,21.8,3,126,10,1,0.0,1.6,.700,0,3,0,1970.0,.500,0.0,12.8,MIN,7,0,.839,1,1,.300,1,168,1,8.6,1.7,-15,16.6
.000,1,0,0,.500,10.5,5,20130228,Dante Cunningham,0,.286,0.0,1,123,7,2,0.0,3.2,.286,0,2,0,1961.0,0,0.0,-8.9,MIN,2,0,.317,2,1,.286,3,65,3,2.9,5.2,-8,11.6
.000,0,0,0,0,24.5,8,20130228,Nikola Peković,0,.667,0.0,0,129,6,0,14.3,0.0,.667,0,0,1,559.0,0,12.3,-0.5,MIN,4,1,.667,0,1,.000,3,106,2,0.0,18.4,-3,36.2
.214,0,5,3,1.000,13.5,20,20130228,J.J. Barea,2,.643,42.9,2,131,14,0,11.8,0.0,.571,0,2,1,1529.0,.667,4.5,6.2,MIN,8,2,.672,1,0,.143,4,121,3,0.0,9.0,-18,31.9
.625,0,1,5,1.000,5.6,5,20130228,Alexey Shved,1,.188,6.8,2,122,8,2,10.1,5.1,.125,0,2,0,1217.0,.200,0.0,-13.0,MIN,1,1,.282,2,0,.250,1,58,1,0.0,2.8,-7,23.5
.000,1,1,0,.500,12.8,5,20130228,Chris Johnson,0,.400,8.5,1,121,5,1,0.0,2.9,.400,0,2,0,1074.0,0,0.0,-6.2,MIN,2,0,.425,3,0,.400,2,91,2,5.3,6.4,-2,15.8
.667,0,0,2,0,21.1,2,20130228,Mickaël Gelabale,0,.333,0.0,0,114,3,2,0.0,6.4,.333,0,0,1,977.0,.000,7.0,-3.9,MIN,1,0,.333,1,0,.000,4,85,3,0.0,14.0,-9,8.9
.000,0,1,0,0,8.8,2,20130228,Greg Stiemsma,0,.333,11.1,0,130,3,0,25.0,0.0,.333,0,0,0,777.0,0,0.0,-19.2,MIN,1,1,.333,5,0,.000,1,58,1,0.0,4.4,-6,14.9
