threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,0,4,1,.833,22.1,23,20170205,Blake Griffin,0,.474,22.3,5,107,19,1,15.6,1.3,.474,0,6,0,2218.0,.000,0.0,0.2,LAC,9,4,.531,2,1,.316,8,95,8,0.0,11.4,-8,30.5
.500,0,5,4,.750,6.1,5,20170205,Austin Rivers,0,.125,21.2,3,115,8,0,23.5,0.0,.125,0,4,1,2023.0,.000,3.2,-11.1,LAC,1,3,.256,3,1,.500,3,65,2,0.0,4.7,-3,16.6
.333,0,1,3,1.000,9.3,6,20170205,J.J. Redick,0,.222,4.5,2,114,9,0,16.8,0.0,.222,0,2,1,1977.0,.000,3.3,-13.1,LAC,2,2,.304,4,1,.222,4,62,3,0.0,6.4,+3,15.8
.000,0,3,0,.500,39.7,6,20170205,DeAndre Jordan,0,.333,14.6,2,105,6,0,11.4,0.0,.333,0,4,4,1854.0,0,14.1,-0.4,LAC,2,1,.387,1,1,.667,16,103,12,0.0,27.3,-20,12.4
.500,0,0,1,0,0.0,3,20170205,Paul Pierce,1,.750,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,317.0,1.000,0.0,7.4,LAC,1,0,.750,0,1,.000,0,134,0,0.0,0.0,-6,16.6
.500,0,5,9,1.000,6.2,23,20170205,Jamal Crawford,3,.528,30.9,4,104,18,3,4.8,4.4,.444,0,4,0,1991.0,.333,0.0,11.9,LAC,8,1,.582,0,0,.222,2,119,2,0.0,3.2,+3,27.5
.500,0,4,5,.500,16.4,16,20170205,Raymond Felton,3,.750,33.0,1,112,10,0,8.4,0.0,.600,0,2,1,1491.0,.600,4.4,10.3,LAC,6,1,.735,3,0,.200,5,138,4,0.0,10.6,-1,21.0
.800,0,0,4,.833,23.9,11,20170205,Marreese Speights,2,.600,0.0,5,110,5,0,0.0,0.0,.400,0,6,1,1026.0,.500,6.4,8.9,LAC,2,0,.720,0,0,1.200,5,152,4,0.0,15.4,+15,19.6
.000,0,0,0,0,7.1,2,20170205,Luc Mbah a Moute,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,861.0,0,0.0,-7.2,LAC,1,0,.333,0,0,.000,1,68,1,0.0,3.7,-8,9.2
.500,0,0,2,0,19.1,7,20170205,Wesley Johnson,1,.875,0.0,0,111,4,0,20.0,0.0,.750,0,0,0,642.0,.500,0.0,6.8,LAC,3,1,.875,0,0,.000,2,112,2,0.0,9.9,0,20.5
