threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,4,1,1.000,5.7,14,20190119,Tony Parker,0,.500,27.6,6,124,8,0,15.8,0.0,.500,0,6,0,1108.0,.000,0.0,-4.7,CHO,4,2,.658,2,0,.750,1,137,1,0.0,3.3,-8,28.4
.200,1,2,2,1.000,5.9,10,20190119,Miles Bridges,0,.400,14.5,2,120,10,0,0.0,0.0,.400,0,2,1,1069.0,.000,8.2,-5.2,CHO,4,0,.460,0,0,.200,2,128,1,5.0,6.8,-4,25.3
.000,0,0,0,.500,54.1,9,20190119,Willy Hernangómez,0,.667,0.0,1,114,6,0,22.5,0.0,.667,0,2,4,1041.0,0,33.5,-10.3,CHO,4,2,.654,6,0,.333,13,118,9,0.0,45.5,-1,21.2
1.000,0,1,1,0,0.0,3,20190119,Devonte' Graham,1,1.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,154.0,1.000,0.0,29.1,CHO,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,16.1
.500,0,0,1,0,0.0,3,20190119,Dwayne Bacon,1,.750,63.8,0,125,1,0,0.0,0.0,1.000,0,0,0,154.0,1.000,0.0,25.5,CHO,1,0,.750,0,0,.000,0,186,0,0.0,0.0,+1,32.3
0,0,0,0,0,0,0,20190119,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
