threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,7,7,.857,13.3,25,20080129,Stephen Jackson,5,.679,27.6,6,115,14,1,5.5,1.2,.500,0,7,1,2522.0,.714,2.2,11.0,GSW,7,1,.732,3,1,.500,6,150,5,1.8,7.2,-10,18.6
.500,0,6,11,.857,11.0,21,20080129,Baron Davis,3,.341,23.8,6,109,22,4,7.4,4.8,.273,0,7,2,2431.0,.273,4.6,0.9,GSW,6,2,.419,4,1,.318,6,96,4,0.0,7.5,-10,28.9
.071,0,4,1,.750,8.5,18,20080129,Monta Ellis,1,.536,17.0,3,120,14,0,16.0,0.0,.500,0,4,3,2376.0,1.000,7.0,-2.2,GSW,7,3,.571,1,1,.286,6,109,3,0.0,7.7,-6,20.4
.000,2,0,0,.500,38.7,14,20080129,Andris Biedriņš,0,.600,0.0,2,108,10,0,0.0,0.0,.600,0,4,2,1731.0,0,6.4,0.1,GSW,6,0,.595,5,1,.400,12,125,10,5.2,21.0,+6,17.6
.583,1,1,7,.333,14.7,14,20080129,Al Harrington,2,.500,8.0,2,115,12,0,0.0,0.0,.417,0,6,0,1363.0,.286,0.0,-2.6,GSW,5,0,.478,4,1,.500,3,99,3,3.3,6.7,-19,27.8
.600,1,2,3,0,19.1,0,20080129,Mickaël Piétrus,0,.000,11.1,0,101,5,3,16.7,6.3,.000,0,0,2,1402.0,.000,7.9,-5.5,GSW,0,1,.000,4,0,.000,6,43,4,3.2,13.0,+16,11.1
.111,0,1,1,1.000,16.2,13,20080129,Matt Barnes,1,.611,9.1,2,118,9,0,23.3,0.0,.556,0,2,1,1243.0,1.000,4.5,-3.1,GSW,5,3,.658,2,0,.222,4,100,3,0.0,9.8,-14,26.8
.000,0,2,0,0,6.1,2,20080129,C.J. Watson,0,.500,15.3,0,114,2,1,0.0,2.7,.500,0,0,1,1097.0,0,5.0,-1.3,GSW,1,0,.500,2,0,.000,2,144,1,0.0,5.5,+10,4.7
0,0,0,0,0,0.0,0,20080129,Kelenna Azubuike,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,235.0,0,0.0,-7.7,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20080129,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Kosta Perović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,0,12,8,.500,12.9,17,20080129,Rafer Alston,2,.421,43.1,1,109,19,2,9.1,2.3,.368,0,2,2,2575.0,.250,5.2,2.3,HOU,7,2,.428,3,1,.105,8,104,6,0.0,9.4,+5,21.8
.313,0,6,5,1.000,4.3,20,20080129,Luther Head,1,.469,21.8,5,114,16,1,5.2,1.1,.438,0,5,0,2554.0,.200,0.0,0.5,HOU,7,1,.549,3,1,.313,2,118,2,0.0,2.4,+6,19.3
.000,1,1,0,.933,32.2,36,20080129,Yao Ming,0,.579,4.6,14,106,19,0,21.5,0.0,.579,0,15,5,2408.0,0,13.9,4.0,HOU,11,7,.703,2,1,.789,19,116,14,2.1,23.9,-2,34.8
.800,2,4,4,0,15.4,8,20080129,Shane Battier,2,.800,15.3,0,106,5,1,16.7,1.4,.600,0,0,0,2158.0,.500,0.0,5.7,HOU,3,1,.800,4,1,.000,6,135,6,4.6,8.4,+14,7.1
.000,1,1,0,1.000,3.7,10,20080129,Luis Scola,0,.571,6.1,2,110,7,1,20.2,1.9,.571,0,2,1,1502.0,0,4.5,-1.4,HOU,4,2,.635,3,1,.286,2,105,1,3.3,4.0,+14,16.9
.000,0,1,0,.750,37.6,3,20080129,Bonzi Wells,0,.000,7.2,3,99,1,1,0.0,2.8,.000,0,4,0,1030.0,0,0.0,2.5,HOU,0,0,.543,1,0,4.000,7,133,7,0.0,20.6,-8,6.9
.600,1,0,3,0,0.0,8,20080129,Steve Novak,2,.800,0.0,0,113,5,0,0.0,0.0,.600,0,0,0,735.0,.667,0.0,10.4,HOU,3,0,.800,1,0,.000,0,143,0,6.8,0.0,-3,17.5
.200,0,1,1,.000,17.0,0,20080129,Aaron Brooks,0,.000,11.3,0,111,5,0,0.0,0.0,.000,0,2,1,652.0,.000,10.3,-26.4,HOU,0,0,.000,3,0,.400,3,25,2,0.0,13.9,-6,23.2
.000,0,1,0,.500,19.5,7,20080129,Carl Landry,0,.500,21.4,1,111,6,0,0.0,0.0,.500,0,2,1,567.0,0,11.8,0.9,HOU,3,0,.509,2,0,.333,3,113,2,0.0,16.0,+3,31.2
.000,0,1,0,0,0.0,2,20080129,Mike James,0,.500,50.9,0,117,2,0,0.0,0.0,.500,0,0,0,219.0,0,0.0,-1.3,HOU,1,0,.500,1,0,.000,0,118,0,0.0,0.0,-3,23.5
0,0,0,0,0,0,0,20080129,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Chris Webber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080129,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
