threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,14,2,.750,22.7,10,20080105,Jason Kidd,1,.318,47.3,3,99,11,3,35.4,3.3,.273,0,4,4,2539.0,.500,10.6,-1.4,NJN,3,7,.392,4,1,.364,13,91,9,0.0,16.8,+17,19.6
.176,0,6,3,.800,5.2,29,20080105,Vince Carter,1,.618,27.8,8,108,17,1,8.5,1.1,.588,0,10,1,2456.0,.333,2.7,4.5,NJN,10,2,.678,5,1,.588,3,134,2,0.0,4.0,+16,24.0
.154,0,2,2,.692,8.2,21,20080105,Richard Jefferson,2,.462,8.0,9,107,13,1,17.6,1.2,.385,0,13,0,2347.0,1.000,0.0,-5.5,NJN,5,4,.561,3,1,1.000,3,97,3,0.0,4.2,-11,24.4
.000,1,0,0,.429,27.5,17,20080105,Josh Boone,0,.636,0.0,3,101,11,1,12.4,1.3,.636,0,7,3,2094.0,0,9.6,-0.4,NJN,7,2,.604,1,1,.636,12,107,9,2.0,18.8,+16,19.4
.000,2,1,0,.625,13.1,15,20080105,Sean Williams,0,.625,7.2,5,105,8,0,0.0,0.0,.625,0,8,2,1468.0,0,9.1,5.4,NJN,5,0,.651,1,1,1.000,5,140,3,5.6,11.1,+6,19.8
.667,0,2,6,0,11.6,16,20080105,Boštjan Nachbar,4,.889,13.0,0,102,9,2,0.0,3.4,.667,0,0,0,1660.0,.667,0.0,12.1,NJN,6,0,.889,3,0,.000,3,166,3,0.0,5.9,-8,13.7
.000,0,3,0,.500,13.0,2,20080105,Darrell Armstrong,0,.000,23.7,2,90,3,3,17.4,8.5,.000,0,4,0,984.0,0,0.0,-3.1,NJN,0,1,.210,4,0,1.333,2,65,2,0.0,6.7,-2,14.8
1.000,0,0,2,0,0.0,3,20080105,Marcus Williams,1,.750,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,416.0,.500,0.0,0.9,NJN,1,0,.750,0,0,.000,0,135,0,0.0,0.0,+3,12.1
1.000,0,0,3,0,0.0,0,20080105,Billy Thomas,0,.000,0.0,0,112,3,0,25.0,0.0,.000,0,0,0,295.0,.000,0.0,-39.7,NJN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+2,34.2
0,0,0,0,0,0.0,0,20080105,Jason Collins,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-11.7,NJN,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
