threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,1,6,1.000,10.8,20,20141223,Avery Bradley,4,.692,7.0,2,108,13,0,6.7,0.0,.538,0,2,1,1859.0,.667,3.3,4.8,BOS,7,1,.720,3,1,.154,4,129,3,0.0,6.9,-15,21.0
.667,0,11,6,1.000,7.5,9,20141223,Jameer Nelson,1,.389,63.0,2,95,9,4,9.2,6.6,.333,0,2,2,1785.0,.167,6.9,10.8,BOS,3,1,.455,3,1,.222,4,119,2,0.0,7.2,+9,16.0
.000,1,0,0,1.000,34.1,22,20141223,Tyler Zeller,0,.667,0.0,10,98,9,1,13.0,1.7,.667,0,10,1,1766.0,0,3.5,8.1,BOS,6,2,.821,3,1,1.111,10,145,9,2.5,18.1,-13,22.9
.167,0,0,1,0,0.0,4,20141223,Jeff Green,0,.333,0.0,0,106,6,1,14.3,1.9,.333,0,0,0,1514.0,.000,0.0,-10.2,BOS,2,1,.333,0,1,.000,0,56,0,0.0,0.0,-9,12.1
.400,0,0,2,0,24.4,0,20141223,Jared Sullinger,0,.000,0.0,0,106,5,0,16.7,0.0,.000,0,0,0,550.0,.000,0.0,-32.2,BOS,0,1,.000,1,1,.000,2,0,2,0.0,11.6,-10,28.6
.250,0,1,3,.750,30.3,14,20141223,Kelly Olynyk,1,.458,7.9,3,101,12,1,0.0,1.9,.417,0,4,1,1545.0,.333,4.0,1.4,BOS,5,0,.509,3,0,.333,8,108,7,0.0,16.6,-1,23.4
.333,0,3,2,0,18.2,3,20141223,Evan Turner,1,.250,18.9,0,99,6,2,33.3,4.0,.167,0,0,0,1471.0,.500,0.0,-8.6,BOS,1,3,.250,1,0,.000,4,47,4,0.0,8.7,+2,16.1
.063,2,1,1,.500,17.7,11,20141223,Brandon Bass,0,.313,12.5,1,99,16,0,0.0,0.0,.313,0,2,2,1134.0,.000,10.8,-6.7,BOS,5,0,.326,3,0,.125,5,75,3,7.8,14.1,+3,39.1
0,0,2,0,.429,0.0,3,20141223,Marcus Smart,0,0,17.6,3,110,0,0,39.4,0.0,0,0,7,2,990.0,0,12.4,-7.8,BOS,0,2,.487,1,0,0,2,88,0,0.0,6.5,-12,13.5
.000,1,1,0,.500,26.4,5,20141223,Brandan Wright,0,.500,14.9,1,101,4,0,0.0,0.0,.500,0,2,0,762.0,0,0.0,3.6,BOS,2,0,.512,0,0,.500,3,109,3,5.8,12.6,+12,16.8
.333,0,1,1,0,21.1,2,20141223,Jae Crowder,0,.333,15.9,0,105,3,0,0.0,0.0,.333,0,0,0,635.0,.000,0.0,-10.2,BOS,1,0,.333,3,0,.000,2,81,2,0.0,10.1,+18,12.4
.500,0,1,1,0,17.2,2,20141223,Phil Pressey,0,.500,28.9,0,92,2,1,33.3,7.5,.500,0,0,0,389.0,.000,0.0,1.1,BOS,1,1,.500,0,0,.000,1,73,1,0.0,8.2,-9,20.2
0,0,0,0,0,0,0,20141223,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,6,2,.800,8.6,8,20141223,Victor Oladipo,0,.133,22.3,4,97,15,2,10.4,2.8,.133,0,5,1,2132.0,.000,3.1,-10.1,ORL,2,2,.233,4,1,.333,4,64,3,0.0,6.0,+5,24.2
