threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.571,25.9,18,20091215,Jason Thompson,0,.583,9.3,4,111,12,0,21.0,0.0,.583,0,7,1,2405.0,0,3.2,-1.4,SAC,7,4,.597,4,1,.583,9,100,8,1.9,14.4,-4,23.2
.111,1,3,1,.833,27.6,19,20091215,Tyreke Evans,0,.778,18.4,5,103,9,2,7.9,3.5,.778,0,6,0,1973.0,.000,0.0,13.5,SAC,7,1,.816,4,1,.667,7,158,7,2.3,13.6,-8,18.7
.000,0,2,0,0,4.7,4,20091215,Spencer Hawes,0,.286,11.3,0,119,7,0,22.2,0.0,.286,0,0,1,1665.0,0,4.6,-10.0,SAC,2,2,.286,1,1,.000,2,64,1,0.0,4.6,-24,15.8
.429,0,0,3,0,15.2,5,20091215,Andrés Nocioni,1,.357,0.0,0,116,7,0,12.5,0.0,.286,0,0,0,1022.0,.333,0.0,-11.2,SAC,2,1,.357,1,1,.000,2,68,2,0.0,7.5,-21,22.8
.200,0,0,2,.000,0.0,6,20091215,Donté Greene,0,.300,0.0,0,120,10,0,8.7,0.0,.300,0,1,1,862.0,.000,8.8,-21.5,SAC,3,1,.287,2,1,.100,1,62,0,0.0,4.5,-21,38.7
.333,0,5,5,1.000,0.0,17,20091215,Beno Udrih,2,.533,32.9,1,113,15,2,0.0,3.6,.467,0,1,1,1881.0,.400,4.0,10.1,SAC,7,0,.551,3,0,.067,1,131,0,0.0,2.0,+13,24.0
.250,0,1,1,.500,15.5,8,20091215,Ime Udoka,1,.875,6.8,1,115,4,0,17.0,0.0,.750,0,2,2,1502.0,1.000,10.1,2.5,SAC,3,1,.820,3,0,.500,5,141,3,0.0,12.8,+16,11.4
.400,0,0,2,1.000,0.0,9,20091215,Omri Casspi,1,.700,0.0,2,121,5,0,14.5,0.0,.600,0,2,3,1125.0,.500,20.2,4.7,SAC,3,1,.765,1,0,.400,3,142,0,0.0,10.2,-1,17.8
.000,0,1,0,0,8.6,0,20091215,Kenny Thomas,0,.000,9.4,0,110,3,1,0.0,3.8,.000,0,0,1,905.0,0,8.4,-6.1,SAC,0,0,.000,1,0,.000,2,42,1,0.0,8.5,+18,9.7
.000,0,0,0,0,27.4,0,20091215,Jon Brockman,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,568.0,0,13.3,-8.9,SAC,0,0,.000,1,0,.000,3,60,2,0.0,20.3,-1,5.1
.333,0,2,1,.667,15.8,2,20091215,Sergio Rodríguez,0,.000,34.4,2,115,3,0,31.6,0.0,.000,0,3,0,492.0,.000,0.0,-26.1,SAC,0,2,.231,2,0,1.000,1,50,1,0.0,7.8,-2,37.5
0,0,0,0,0,0,0,20091215,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,10,3,.571,8.7,25,20091215,Brandon Roy,1,.525,43.8,4,108,20,0,17.8,0.0,.500,0,7,2,2626.0,.333,5.9,3.3,POR,10,5,.542,1,1,.350,5,107,3,0.0,7.3,+12,31.3
.000,0,5,0,1.000,12.2,25,20091215,LaMarcus Aldridge,0,.476,23.9,5,107,21,0,4.1,0.0,.476,0,5,5,2475.0,0,15.7,5.1,POR,10,1,.539,3,1,.238,9,126,4,0.0,14.0,+2,28.6
.000,2,0,0,.500,24.8,5,20091215,Joel Przybilla,0,.667,0.0,1,95,3,1,43.6,1.9,.667,0,2,4,1836.0,0,17.0,-2.8,POR,2,3,.644,4,1,.667,10,89,6,5.1,20.9,+27,11.0
.200,0,3,2,0,8.8,4,20091215,Andre Miller,0,.200,15.3,0,108,10,0,0.0,0.0,.200,0,0,1,1726.0,.000,4.5,-12.4,POR,2,0,.200,2,1,.000,3,71,2,0.0,6.7,-6,17.0
.571,0,2,4,.500,22.3,9,20091215,Martell Webster,2,.571,14.3,1,104,7,0,11.3,0.0,.429,0,2,0,1359.0,.500,0.0,3.3,POR,3,1,.571,0,1,.286,4,111,4,0.0,11.3,+6,19.1
.750,0,2,3,0,5.2,5,20091215,Steve Blake,1,.625,12.2,0,105,4,1,0.0,2.3,.500,0,0,0,1470.0,.333,0.0,2.3,POR,2,0,.625,0,0,.000,1,143,1,0.0,2.6,+6,8.0
.167,1,2,1,.800,10.4,14,20091215,Jerryd Bayless,0,.500,13.1,8,105,6,0,8.8,0.0,.500,0,10,0,1459.0,.000,0.0,4.3,POR,3,1,.673,3,0,1.667,2,137,2,3.2,5.3,+3,22.9
.000,0,0,0,0,20.9,6,20091215,Juwan Howard,0,1.000,0.0,0,104,3,0,0.0,0.0,1.000,0,0,0,1090.0,0,0.0,1.4,POR,3,0,1.000,3,0,.000,3,200,3,0.0,10.6,-16,8.1
.000,0,0,0,0,42.2,2,20091215,Dante Cunningham,0,.500,0.0,0,97,2,0,0.0,0.0,.500,0,0,0,359.0,0,0.0,-4.6,POR,1,0,.500,1,0,.000,2,105,2,0.0,21.4,+1,16.3
0,0,0,0,0,0,0,20091215,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
