threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,0,2,.667,4.5,6,20210124,Isaac Okoro,0,.167,0.0,4,132,6,3,18.8,4.7,.167,0,6,0,1759.0,.000,0.0,-10.2,CLE,1,2,.347,1,1,1.000,1,61,1,2.5,1.8,-39,14.9
.000,2,0,0,.500,15.0,11,20210124,Andre Drummond,0,.444,0.0,3,137,9,0,20.5,0.0,.444,0,6,3,1065.0,0,15.3,-14.5,CLE,4,3,.473,3,1,.667,5,82,2,8.3,15.2,-29,33.8
.700,0,0,7,0,7.5,12,20210124,Cedi Osman,4,.600,0.0,0,144,10,0,16.7,0.0,.400,0,0,1,1063.0,.571,5.1,-8.4,CLE,4,2,.600,4,1,.000,2,90,1,0.0,6.1,-37,27.8
.125,0,2,1,1.000,8.2,13,20210124,Collin Sexton,0,.375,23.6,7,143,8,0,35.1,0.0,.375,0,7,1,971.0,.000,5.6,-16.4,CLE,3,6,.587,2,1,.875,2,83,1,0.0,6.7,-14,43.3
.500,0,1,1,0,21.2,2,20210124,Larry Nance,0,.500,12.6,0,140,2,0,0.0,0.0,.500,0,0,1,756.0,.000,7.2,-11.1,CLE,1,0,.500,3,1,.000,3,130,2,0.0,12.8,-20,6.5
.667,0,3,6,1.000,4.8,12,20210124,Damyean Dotson,3,.611,19.2,1,137,9,2,9.6,3.3,.444,0,1,0,1665.0,.500,0.0,-0.3,CLE,4,1,.636,1,0,.111,1,118,1,0.0,1.9,-6,15.4
.000,1,2,0,1.000,20.7,12,20210124,Jarrett Allen,0,.714,15.1,2,139,7,0,0.0,0.0,.714,0,2,3,1548.0,0,10.5,0.5,CLE,5,0,.761,2,0,.286,7,165,4,2.9,14.6,-9,12.5
.667,0,3,4,1.000,10.4,11,20210124,Dylan Windler,1,.583,19.7,4,139,6,1,0.0,1.8,.500,0,4,2,1544.0,.250,7.0,2.1,CLE,3,0,.709,1,0,.667,4,161,2,0.0,8.4,-2,12.4
.667,1,5,6,1.000,11.5,4,20210124,Darius Garland,0,.111,32.5,2,141,9,0,16.8,0.0,.111,0,2,0,1387.0,.000,0.0,-16.6,CLE,1,2,.202,1,0,.222,2,58,2,3.2,4.7,-15,21.1
.556,1,5,5,.500,6.3,9,20210124,Taurean Prince,2,.444,41.3,1,127,9,3,9.2,6.5,.333,0,2,0,1280.0,.400,0.0,4.2,CLE,3,1,.455,3,0,.222,1,99,1,3.5,2.5,+2,20.9
