threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,7,7,.800,15.4,30,20190521,Khris Middleton,4,.867,41.3,4,131,15,0,0.0,0.0,.733,0,5,1,2175.0,.571,3.2,15.9,MIL,11,0,.872,3,1,.333,6,175,5,0.0,9.5,-17,22.0
.176,3,5,3,.600,26.1,25,20190521,Giannis Antetokounmpo,1,.559,28.8,6,119,17,1,15.7,1.5,.529,0,10,2,2052.0,.333,6.8,5.8,MIL,9,4,.584,3,1,.588,10,105,8,9.2,16.7,-19,34.5
.600,1,3,3,0,8.9,8,20190521,Brook Lopez,2,.800,18.4,0,125,5,1,16.7,2.0,.600,0,0,0,1506.0,.667,0.0,2.3,MIL,3,1,.800,5,1,.000,2,128,2,4.2,4.6,+1,11.1
.800,0,2,8,.500,4.5,11,20190521,Nikola Mirotić,2,.500,13.2,1,129,10,1,26.9,2.0,.400,0,2,0,1487.0,.250,0.0,-10.4,MIL,4,4,.506,3,1,.200,1,72,1,0.0,2.3,-12,27.9
.286,0,2,2,.500,10.9,5,20190521,Eric Bledsoe,0,.286,14.5,1,132,7,0,0.0,0.0,.286,0,2,1,1227.0,.000,5.7,-10.6,MIL,2,0,.317,0,1,.286,3,85,2,0.0,8.4,-8,17.9
.273,0,3,3,.000,20.3,4,20190521,Malcolm Brogdon,0,.182,15.6,0,129,11,0,0.0,0.0,.182,0,1,0,1653.0,.000,0.0,-16.7,MIL,2,0,.175,2,0,.091,5,53,5,0.0,10.4,-10,19.3
1.000,0,3,2,1.000,16.6,5,20190521,George Hill,1,.750,15.2,2,122,2,2,0.0,3.7,.500,0,2,1,1610.0,.500,4.4,4.4,MIL,1,0,.868,1,0,1.000,5,191,4,0.0,10.6,-17,5.0
.400,0,1,2,.500,0.0,7,20190521,Ersan İlyasova,0,.600,9.3,1,115,5,3,14.5,8.4,.600,0,2,2,1072.0,.000,13.1,1.1,MIL,3,1,.595,4,0,.400,2,112,0,0.0,6.4,0,17.9
.750,1,2,3,0,16.5,3,20190521,Pat Connaughton,1,.375,21.3,0,126,4,0,20.0,0.0,.250,0,0,0,810.0,.333,0.0,-3.2,MIL,1,1,.375,0,0,.000,2,76,2,7.7,8.5,-16,17.2
.500,0,1,1,0,0.0,2,20190521,Sterling Brown,0,.500,55.1,0,135,2,0,0.0,0.0,.500,0,0,0,219.0,.000,0.0,2.6,MIL,1,0,.500,0,0,.000,0,116,0,0.0,0.0,+1,25.4
0,1,0,0,0,30.6,0,20190521,D.J. Wilson,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,219.0,0,0.0,-12.5,MIL,0,1,0,1,0,0,1,0,1,28.6,15.7,+1,12.7
.000,0,1,1,1.000,36.2,2,20190521,Tony Snell,0,.000,0.0,2,104,1,0,0.0,0.0,.000,0,2,0,185.0,.000,0.0,-2.9,MIL,0,0,.000,0,0,.000,2,0,2,33.8,18.5,+3,15.0
1.000,1,0,0,0,72.4,0,20190521,Tim Frazier,0,.000,42.1,0,116,1,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,8.2,MIL,0,0,.532,0,0,2.000,1,135,1,0.0,37.1,+3,28.3
.231,2,1,3,.750,17.2,19,20190521,Kawhi Leonard,1,.500,4.3,6,95,13,4,10.8,5.9,.462,0,8,2,2046.0,.333,6.5,6.5,TOR,6,2,.575,2,1,.615,7,111,5,6.3,11.7,+16,23.7
.636,0,6,7,1.000,10.3,25,20190521,Kyle Lowry,3,.682,26.0,10,114,11,0,6.1,0.0,.545,0,10,2,2044.0,.429,6.6,11.0,TOR,6,1,.812,3,1,.909,5,167,3,0.0,8.4,+5,21.0
.545,2,7,6,1.000,19.2,17,20190521,Marc Gasol,3,.682,34.9,2,103,11,1,0.0,1.6,.545,0,2,0,1832.0,.500,0.0,16.9,TOR,6,0,.715,3,1,.182,5,158,5,7.0,9.4,+2,17.0
.400,1,1,2,0,0.0,4,20190521,Danny Green,0,.400,5.2,0,108,5,1,16.7,2.0,.400,0,0,1,1492.0,.000,4.5,-6.0,TOR,2,1,.400,4,1,.000,1,84,0,4.3,2.3,+10,10.5
.333,0,6,2,1.000,15.2,7,20190521,Pascal Siakam,0,.500,35.7,1,112,6,0,23.7,0.0,.500,0,1,1,1390.0,.000,4.8,-1.2,TOR,3,2,.543,5,1,.167,4,114,3,0.0,9.9,+2,15.9
.722,0,3,13,.667,18.0,18,20190521,Norman Powell,4,.444,13.8,2,109,18,1,13.4,1.5,.333,0,3,0,1946.0,.308,0.0,-6.0,TOR,6,3,.466,3,0,.167,5,86,5,0.0,8.8,+29,30.1
.500,0,6,3,0,4.7,13,20190521,Fred VanVleet,3,1.083,36.4,0,111,6,1,14.3,2.0,.833,0,0,0,1508.0,1.000,0.0,15.4,TOR,5,1,1.083,0,0,.000,1,178,1,0.0,2.3,+25,12.2
.250,0,2,3,1.000,43.8,17,20190521,Serge Ibaka,0,.583,14.7,3,103,12,1,7.0,2.1,.583,0,3,4,1445.0,.000,18.5,6.8,TOR,7,1,.638,3,0,.250,13,134,9,0.0,30.8,+24,26.0
.500,0,0,1,0,38.0,0,20190521,Jodie Meeks,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,185.0,.000,0.0,-32.6,TOR,0,0,.000,0,0,.000,1,0,1,0.0,18.5,-3,28.3
.500,0,0,1,0,54.9,0,20190521,Chris Boucher,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,128.0,.000,0.0,-43.9,TOR,0,0,.000,0,0,.000,1,0,1,0.0,26.8,-5,41.0
0,0,0,0,0,54.9,0,20190521,Eric Moreland,0,0,0.0,0,106,1,0,0,0.0,.000,0,0,0,128.0,0,0.0,-1.3,TOR,0,0,0,0,0,0,0,0,0,0.0,26.8,-5,0.0
0,0,0,0,0,0.0,0,20190521,Malcolm Miller,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-5.9,TOR,0,0,0,0,0,0,1,0,1,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20190521,Jeremy Lin,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,128.0,0,0.0,-26.9,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,20.5
