threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,1,9,0,8.1,10,20150119,Kentavious Caldwell-Pope,2,.333,5.1,0,100,15,1,11.8,1.3,.267,0,0,1,2332.0,.222,2.2,-3.7,DET,4,2,.333,1,1,.000,4,72,3,2.3,4.8,-5,18.8
.000,1,2,0,1.000,43.4,16,20150119,Greg Monroe,0,.455,13.1,6,94,11,1,30.5,1.5,.455,0,6,6,2018.0,0,15.0,2.7,DET,5,6,.587,4,1,.545,20,95,14,2.6,27.7,-16,25.2
.400,0,5,4,.833,7.0,7,20150119,Brandon Jennings,0,.100,29.3,5,102,10,1,19.2,1.7,.100,0,6,0,1792.0,.000,0.0,-8.7,DET,1,3,.277,2,1,.600,2,69,2,0.0,3.1,-6,22.6
.000,0,0,0,.250,46.1,13,20150119,Andre Drummond,0,.556,0.0,3,100,9,0,12.3,0.0,.556,0,12,6,1630.0,0,18.6,-0.1,DET,5,2,.455,2,1,1.333,18,88,12,0.0,30.9,-6,25.8
.571,0,1,4,0,14.1,5,20150119,Kyle Singler,1,.357,8.7,0,99,7,1,0.0,2.3,.286,0,0,1,1334.0,.250,3.8,-0.1,DET,2,0,.357,2,1,.000,4,95,3,0.0,8.4,-8,13.6
.636,0,3,7,0,3.9,11,20150119,Jodie Meeks,3,.500,24.4,0,102,11,1,8.3,1.9,.364,0,0,2,1618.0,.429,6.2,7.9,DET,4,1,.500,0,0,.000,3,113,1,0.0,5.2,-8,19.2
.200,0,3,1,0,0.0,8,20150119,D.J. Augustin,0,.800,43.1,0,107,5,0,37.5,0.0,.800,0,0,0,1088.0,.000,0.0,-1.8,DET,4,3,.800,1,0,.000,0,100,0,0.0,0.0,-5,19.0
.571,0,1,4,0,5.8,5,20150119,Jonas Jerebko,1,.357,11.3,0,106,7,0,0.0,0.0,.286,0,0,2,1074.0,.250,9.4,-2.0,DET,2,0,.357,2,0,.000,3,99,1,0.0,7.8,-3,16.8
1.000,0,1,5,.500,18.1,7,20150119,Anthony Tolliver,2,.600,11.8,1,104,5,0,0.0,0.0,.400,0,2,2,1038.0,.400,9.7,6.3,DET,2,0,.595,3,0,.400,5,141,3,0.0,13.5,+3,14.6
.500,0,0,1,0,26.3,0,20150119,Caron Butler,0,.000,0.0,0,89,2,1,33.3,6.6,.000,0,0,0,476.0,.000,0.0,-10.5,DET,0,1,.000,0,0,.000,2,0,2,0.0,11.7,-1,16.3
0,0,0,0,0,0,0,20150119,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,7,0,1.000,14.9,14,20150119,Al Horford,0,.667,34.9,2,87,9,1,9.2,1.5,.667,0,2,0,2029.0,0,0.0,13.3,ATL,6,1,.709,0,1,.222,6,137,6,3.0,8.3,+19,15.4
.429,0,1,3,.500,5.3,5,20150119,DeMarre Carroll,0,.286,4.4,1,90,7,2,0.0,3.3,.286,0,2,0,1907.0,.000,0.0,-4.7,ATL,2,0,.317,2,1,.286,2,68,2,0.0,2.9,+4,11.9
.750,0,5,6,1.000,16.0,13,20150119,Kyle Korver,3,.688,24.6,2,90,8,0,18.4,0.0,.500,0,2,0,1892.0,.500,0.0,6.0,ATL,4,2,.732,2,1,.250,6,118,6,0.0,8.9,+14,16.5
.400,0,2,6,.500,19.4,20,20150119,Paul Millsap,3,.633,12.9,1,88,15,0,5.9,0.0,.533,0,2,0,1826.0,.500,0.0,7.0,ATL,8,1,.630,2,1,.133,7,107,7,0.0,10.7,+5,26.6
.333,0,7,5,1.000,5.6,10,20150119,Jeff Teague,0,.267,36.3,2,97,15,0,15.9,0.0,.267,0,2,0,1812.0,.000,0.0,-12.5,ATL,4,3,.315,4,1,.133,2,69,2,0.0,3.1,+13,30.0
.400,0,0,6,0,12.1,20,20150119,Mike Scott,2,.667,0.0,0,82,15,2,0.0,5.0,.600,0,0,2,1252.0,.333,10.0,18.7,ATL,9,0,.667,1,0,.000,5,122,3,0.0,11.2,+7,34.4
.000,0,6,0,1.000,14.2,4,20150119,Dennis Schröder,0,.200,47.2,2,92,5,0,0.0,0.0,.200,0,2,0,1068.0,0,0.0,0.6,ATL,1,0,.340,1,0,.400,3,105,3,0.0,7.9,-2,15.8
.000,0,1,0,0,24.3,2,20150119,Thabo Sefolosha,0,.500,8.1,0,77,2,1,0.0,3.0,.500,0,0,1,1039.0,0,6.0,1.9,ATL,1,0,.500,2,0,.000,6,127,5,0.0,16.1,-4,5.5
.667,0,1,2,.000,0.0,5,20150119,Kent Bazemore,1,.833,10.2,0,86,3,2,34.0,6.8,.667,0,2,0,922.0,.500,0.0,3.0,ATL,2,2,.644,1,0,.667,0,68,0,0.0,0.0,+8,18.3
.400,0,1,2,0,23.2,0,20150119,Pero Antić,0,.000,11.9,0,82,5,0,16.7,0.0,.000,0,0,2,653.0,.000,19.2,-26.2,ATL,0,1,.000,4,0,.000,5,34,3,0.0,21.4,-9,26.4
0,0,0,0,0,0,0,20150119,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
