threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,5,5,1.000,9.1,19,20150321,Aaron Brooks,3,.625,25.8,4,119,12,0,6.8,0.0,.500,0,4,0,2213.0,.600,0.0,4.2,CHI,6,1,.690,3,1,.333,3,134,3,2.0,4.4,-9,19.5
.375,0,4,3,0,6.2,2,20150321,Tony Snell,0,.125,16.8,0,122,8,0,0.0,0.0,.125,0,0,0,2164.0,.000,0.0,-10.3,CHI,1,0,.125,0,1,.000,2,51,2,0.0,3.0,-15,10.8
.500,0,0,5,.750,16.6,9,20150321,Mike Dunleavy,0,.300,0.0,3,116,10,1,20.3,1.6,.300,0,4,0,2017.0,.000,0.0,-13.5,CHI,3,3,.383,2,1,.400,5,61,5,0.0,8.0,-25,21.4
.063,0,1,1,1.000,32.3,27,20150321,Pau Gasol,1,.656,8.8,6,117,16,0,0.0,0.0,.625,0,6,1,1864.0,1.000,3.4,11.6,CHI,10,0,.724,2,1,.375,10,146,9,0.0,17.4,-22,29.2
.000,0,7,0,.000,34.1,6,20150321,Joakim Noah,0,.375,40.6,0,113,8,1,31.1,1.8,.375,0,2,4,1767.0,0,14.2,-1.3,CHI,3,4,.338,1,1,.250,13,80,9,0.0,23.8,-4,21.3
.333,0,0,2,.000,8.9,5,20150321,Kirk Hinrich,1,.417,0.0,0,121,6,0,13.4,0.0,.333,0,1,1,1507.0,.500,4.2,-10.8,CHI,2,1,.388,1,0,.167,3,71,2,0.0,6.4,-12,14.4
.625,0,4,5,1.000,23.4,8,20150321,Nikola Mirotić,1,.188,25.9,5,119,8,0,16.4,0.0,.125,0,5,0,1433.0,.200,0.0,-5.1,CHI,1,2,.392,1,0,.625,5,82,5,0.0,11.3,+5,24.9
.000,0,0,0,.500,6.0,13,20150321,Taj Gibson,0,.750,0.0,1,122,8,0,0.0,0.0,.750,0,2,2,1115.0,0,11.2,6.0,CHI,6,0,.732,0,0,.250,3,145,1,0.0,8.7,-4,23.3
.000,0,0,0,0,0.0,2,20150321,E'Twaun Moore,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,110.0,0,0.0,8.1,CHI,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+2,26.6
0,0,0,0,0,63.8,0,20150321,Nazr Mohammed,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-2.0,CHI,0,0,0,0,0,0,1,0,1,0.0,30.8,+2,0.0
