threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,1.000,13.4,11,20100406,Andrea Bargnani,0,.357,8.6,1,120,14,1,12.2,1.5,.357,0,1,2,2082.0,.000,6.1,-10.2,TOR,5,2,.381,3,1,.071,5,79,3,0.0,9.1,-23,22.6
.000,0,5,0,0,18.9,10,20100406,Sonny Weems,0,.500,23.2,0,119,10,1,9.1,1.6,.500,0,0,0,1963.0,0,0.0,-1.0,TOR,5,1,.500,1,1,.000,4,104,4,0.0,7.7,-7,16.0
.125,0,3,1,0,0.0,5,20100406,José Calderón,1,.313,19.1,0,123,8,0,0.0,0.0,.250,0,0,0,1309.0,1.000,0.0,-11.9,TOR,2,0,.313,2,1,.000,0,80,0,0.0,0.0,-9,17.5
.444,0,1,4,1.000,0.0,9,20100406,Antoine Wright,2,.444,7.4,1,123,9,0,0.0,0.0,.333,0,1,1,1213.0,.500,5.3,-3.9,TOR,3,0,.477,1,1,.111,1,104,0,0.0,3.1,-20,22.2
.000,0,1,0,0,0.0,2,20100406,Chris Bosh,0,1.000,100.0,0,124,1,0,0.0,0.0,1.000,0,0,1,128.0,0,50.0,42.6,TOR,1,0,1.000,0,1,.000,1,207,0,0.0,29.6,+1,22.3
.000,0,1,0,1.000,37.2,16,20100406,Amir Johnson,0,.875,6.0,2,121,8,0,0.0,0.0,.875,0,2,3,1750.0,0,11.0,6.9,TOR,7,0,.901,2,0,.250,10,186,7,0.0,21.7,-6,14.5
.600,0,5,6,1.000,16.2,10,20100406,Hedo Türkoğlu,2,.400,24.6,2,123,10,0,8.4,0.0,.300,0,2,0,1720.0,.333,0.0,-3.5,TOR,3,1,.460,2,0,.200,3,100,3,0.0,6.6,-20,19.7
.333,0,6,4,.875,5.9,23,20100406,Jarrett Jack,2,.667,42.0,7,119,12,1,16.2,2.0,.583,0,8,1,1571.0,.500,4.1,12.7,TOR,7,3,.741,0,0,.667,2,132,1,0.0,4.8,-3,33.7
.000,0,0,0,.250,66.2,3,20100406,Reggie Evans,0,.500,0.0,1,120,2,0,21.0,0.0,.500,0,4,0,983.0,0,0.0,-8.3,TOR,1,1,.399,0,0,2.000,7,60,7,0.0,27.0,+7,13.8
.000,0,0,0,1.000,9.7,10,20100406,DeMar DeRozan,0,1.000,0.0,2,116,4,1,0.0,3.2,1.000,0,2,0,961.0,0,0.0,9.7,TOR,4,0,1.025,1,0,.500,1,213,1,0.0,3.9,+12,14.5
.000,0,1,0,0,17.9,2,20100406,Rasho Nesterović,0,.250,16.6,0,110,4,1,0.0,5.9,.250,0,0,0,518.0,0,0.0,-4.3,TOR,1,0,.250,0,0,.000,1,64,1,0.0,7.3,+5,22.1
1.000,0,0,1,0,46.0,0,20100406,Marco Belinelli,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,202.0,.000,0.0,-34.2,TOR,0,1,.000,0,0,.000,1,0,1,0.0,18.8,+3,28.3
.154,1,13,2,.900,18.0,19,20100406,LeBron James,0,.385,43.6,9,109,13,0,18.7,0.0,.385,0,10,0,2134.0,.000,0.0,1.7,CLE,5,4,.546,1,1,.769,6,112,6,2.1,10.7,+19,28.8
.500,0,6,6,1.000,25.3,18,20100406,Anthony Parker,3,.708,23.1,1,100,12,3,7.4,4.6,.583,0,1,0,2022.0,.500,0.0,11.7,CLE,7,1,.723,1,1,.083,8,133,8,0.0,15.0,+13,19.1
.167,0,1,3,0,10.0,20,20100406,Antawn Jamison,0,.556,4.7,0,109,18,1,5.3,1.6,.556,0,0,1,1917.0,.000,4.8,-4.5,CLE,10,1,.556,1,1,.000,4,100,3,0.0,7.9,+1,28.5
.333,0,12,3,.500,0.0,14,20100406,Mo Williams,1,.722,49.0,1,115,9,0,9.2,0.0,.667,0,2,0,1867.0,.333,0.0,5.6,CLE,6,1,.709,2,1,.222,0,147,0,0.0,0.0,+1,16.8
.000,1,2,0,.000,24.1,10,20100406,J.J. Hickson,0,.556,9.5,0,103,9,1,0.0,1.9,.556,0,1,1,1592.0,0,5.8,1.1,CLE,5,0,.530,1,1,.111,7,111,6,2.9,16.7,+11,17.1
.000,0,1,0,0,11.4,10,20100406,Anderson Varejão,0,.714,4.5,0,109,7,1,12.5,1.8,.714,0,0,1,1683.0,0,5.5,-1.8,CLE,5,1,.714,2,0,.000,4,120,3,0.0,9.0,+3,13.7
.625,0,2,5,0,19.2,13,20100406,Jawad Williams,3,.813,9.0,0,111,8,0,11.1,0.0,.625,0,0,0,1669.0,.600,0.0,1.9,CLE,5,1,.813,3,0,.000,5,126,5,0.0,11.4,+9,15.5
.000,0,1,0,0,28.9,6,20100406,Zydrunas Ilgauskas,0,.429,6.6,0,109,7,0,0.0,0.0,.429,0,0,0,1106.0,0,0.0,-7.9,CLE,3,0,.429,2,0,.000,5,86,5,0.0,17.1,+2,18.2
0,0,0,1,0,0.0,3,20100406,Leon Powe,1,0,0.0,0,115,1,0,100.0,0.0,1.000,0,0,0,169.0,1.000,0.0,-24.1,CLE,1,0,0,0,0,0,1,0,1,0.0,0.0,-1,17.0
