threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,4,4,0,19.2,19,20100322,Andrea Bargnani,1,.559,16.2,0,106,17,2,5.6,2.6,.529,0,0,1,2365.0,.250,3.1,4.1,TOR,9,1,.559,2,1,.000,7,118,6,0.0,11.1,+12,20.4
.000,0,0,0,.778,19.8,21,20100322,Chris Bosh,0,.538,0.0,7,112,13,0,26.1,0.0,.538,0,9,4,2293.0,0,12.9,-8.7,TOR,7,6,.619,4,1,.692,10,98,6,0.0,16.3,+8,26.8
.000,0,1,0,1.000,19.3,10,20100322,DeMar DeRozan,0,.364,5.5,2,112,11,0,7.8,0.0,.364,0,2,1,1567.0,0,4.7,-8.2,TOR,4,1,.421,1,1,.182,5,92,4,0.0,11.9,+4,22.0
.857,0,6,6,1.000,19.9,10,20100322,Hedo Türkoğlu,2,.571,32.1,2,107,7,1,0.0,2.1,.429,0,2,0,1523.0,.333,0.0,9.0,TOR,3,0,.635,3,1,.286,4,154,4,0.0,9.8,+6,13.9
.750,0,6,6,.500,5.3,9,20100322,José Calderón,2,.500,34.5,1,105,8,2,25.3,4.4,.375,0,2,1,1433.0,.333,5.2,0.7,TOR,3,3,.507,3,1,.250,2,98,1,0.0,5.2,+9,22.2
.000,0,8,0,1.000,20.9,9,20100322,Jarrett Jack,0,.333,42.9,5,111,6,0,19.6,0.0,.333,0,5,0,1451.0,0,0.0,-2.3,TOR,2,2,.549,4,0,.833,4,121,4,0.0,10.3,-2,18.8
.444,0,1,4,.000,0.0,13,20100322,Antoine Wright,1,.722,7.4,0,116,9,0,0.0,0.0,.667,0,2,1,1367.0,.250,5.4,3.0,TOR,6,0,.658,1,0,.222,1,131,0,0.0,2.7,+3,19.4
.000,0,3,0,.500,17.5,13,20100322,Sonny Weems,0,.750,24.0,1,112,8,0,10.1,0.0,.750,0,2,0,1299.0,0,0.0,6.7,TOR,6,1,.732,0,0,.250,3,134,3,0.0,8.6,-2,20.4
.000,1,0,0,0,11.5,2,20100322,Amir Johnson,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,3,657.0,0,33.7,-3.5,TOR,1,0,.333,0,0,.000,4,117,1,6.8,22.8,-2,12.2
.000,0,0,0,0,17.0,0,20100322,Reggie Evans,0,.000,0.0,0,97,1,1,0.0,7.0,.000,0,0,1,445.0,0,16.6,-1.5,TOR,0,0,.000,0,0,.000,2,67,1,0.0,16.8,-6,6.0
