threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.048,1,1,1,.909,21.9,24,20100407,Carmelo Anthony,0,.333,5.1,10,92,21,4,16.2,5.2,.333,0,11,3,2335.0,.000,8.0,1.2,DEN,7,5,.464,3,1,.524,11,92,8,1.9,14.9,+2,34.0
.000,1,3,0,.750,24.7,9,20100407,Nenê Hilário,0,.429,12.7,3,94,7,3,10.2,3.9,.429,0,4,4,2328.0,0,10.8,4.8,DEN,3,1,.514,4,1,.571,13,123,9,1.9,17.7,+7,10.8
.214,1,3,3,0,11.2,17,20100407,Arron Afflalo,3,.607,15.6,0,105,14,0,6.7,0.0,.500,0,0,1,2292.0,1.000,2.7,4.6,DEN,7,1,.607,3,1,.000,5,128,4,1.9,6.9,+17,16.9
.421,0,4,8,1.000,20.3,29,20100407,Chauncey Billups,4,.526,23.2,9,102,19,1,14.8,1.4,.421,0,9,1,2205.0,.500,2.8,7.7,DEN,8,4,.632,4,1,.474,8,122,7,0.0,11.5,+7,31.5
.000,0,0,0,.500,7.2,3,20100407,Johan Petro,0,.500,0.0,1,107,2,0,25.8,0.0,.500,0,2,4,888.0,0,28.2,-7.4,DEN,1,1,.521,3,1,1.000,5,111,1,0.0,17.8,+3,11.3
.385,2,1,5,.667,3.5,10,20100407,J.R. Smith,0,.308,5.9,2,91,13,4,6.5,6.7,.308,0,3,0,1817.0,.000,0.0,0.4,DEN,4,1,.349,4,0,.231,1,79,1,4.8,1.7,0,21.7
.000,0,1,0,0,20.5,6,20100407,Joey Graham,0,.750,12.9,0,104,4,0,42.9,0.0,.750,0,0,1,937.0,0,6.7,-5.7,DEN,3,3,.750,3,0,.000,4,86,3,0.0,13.5,-9,19.3
.000,1,0,0,0,6.9,0,20100407,Malik Allen,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,1,924.0,0,6.8,-7.0,DEN,0,0,.000,2,0,.000,2,34,1,4.7,6.9,-4,5.6
0,0,2,0,0,15.2,0,20100407,Anthony Carter,0,0,41.4,0,106,0,0,100.0,0.0,0,0,0,0,422.0,0,0.0,-4.8,DEN,0,1,0,0,0,0,1,64,1,0.0,7.5,+3,6.1
0,0,0,0,0,0.0,0,20100407,Ty Lawson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-8.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20100407,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,3,4,5,.933,25.5,33,20100407,Kevin Durant,1,.452,16.8,14,97,21,1,9.8,1.1,.429,0,15,0,2698.0,.200,0.0,11.6,OKC,9,3,.598,1,1,.714,11,117,11,4.9,12.9,+1,30.3
.357,1,5,5,.250,25.8,11,20100407,Jeff Green,0,.357,20.4,1,99,14,1,11.3,1.3,.357,0,4,0,2431.0,.000,0.0,-2.3,OKC,5,2,.349,3,1,.286,10,74,10,1.8,13.0,-7,19.5
