threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,5,6,0,21.5,15,20100227,Carlos Delfino,3,.682,21.9,0,81,11,1,31.3,1.5,.545,0,0,0,2185.0,.500,0.0,4.3,MIL,6,5,.682,2,1,.000,8,96,8,0.0,12.0,+7,22.1
.273,0,8,3,1.000,12.9,11,20100227,Brandon Jennings,1,.409,39.8,2,88,11,0,0.0,0.0,.364,0,2,1,1828.0,.333,4.0,5.9,MIL,4,0,.463,0,1,.182,5,125,4,0.0,9.0,+24,19.6
.455,1,5,5,1.000,9.7,18,20100227,John Salmons,2,.727,29.5,2,87,11,0,7.8,0.0,.636,0,2,0,1814.0,.400,0.0,14.0,MIL,7,1,.758,1,1,.182,3,146,3,2.4,5.4,+22,21.4
.000,2,0,0,.000,26.2,8,20100227,Andrew Bogut,0,.400,0.0,0,78,10,0,8.7,0.0,.400,0,1,2,1792.0,0,8.2,-4.8,MIL,4,1,.383,2,1,.100,10,79,8,4.9,18.3,+22,19.3
.000,1,0,0,1.000,16.4,9,20100227,Luc Mbah a Moute,0,.600,0.0,3,84,5,0,13.7,0.0,.600,0,3,3,1433.0,0,15.5,5.6,MIL,3,1,.712,0,1,.600,7,137,4,3.1,16.0,+18,15.4
.700,1,1,7,0,7.8,16,20100227,Jerry Stackhouse,4,.800,7.2,0,86,10,0,0.0,0.0,.600,0,0,1,1512.0,.571,4.9,13.9,MIL,6,0,.800,4,0,.000,3,154,2,2.9,6.5,+14,20.0
.286,0,1,2,0,28.6,6,20100227,Ersan İlyasova,0,.429,7.5,0,81,7,0,22.2,0.0,.429,0,0,1,1234.0,.000,6.0,-9.1,MIL,3,2,.429,4,0,.000,7,76,6,0.0,18.6,+4,22.0
.000,1,0,0,.500,10.8,7,20100227,Kurt Thomas,0,.500,0.0,1,84,6,0,12.7,0.0,.500,0,2,0,1088.0,0,0.0,-4.8,MIL,3,1,.509,2,0,.333,2,86,2,4.1,6.0,+1,21.9
.500,0,2,2,0,0.0,2,20100227,Luke Ridnour,0,.250,19.9,0,84,4,1,20.0,4.0,.250,0,0,0,839.0,.000,0.0,-6.2,MIL,1,1,.250,0,0,.000,0,62,0,0.0,0.0,-2,18.0
.500,0,2,1,0,23.6,2,20100227,Charlie Bell,0,.500,87.5,0,84,2,0,0.0,0.0,.500,0,0,0,249.0,.000,0.0,17.9,MIL,1,0,.500,0,0,.000,1,136,1,0.0,13.1,+3,24.2
.000,0,0,0,0,0.0,0,20100227,Primož Brezec,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,213.0,0,0.0,-16.8,MIL,0,0,.000,1,0,.000,1,0,1,0.0,0.0,+1,14.2
.000,0,0,0,0,27.6,0,20100227,Royal Ivey,0,.000,0.0,0,80,1,0,0.0,0.0,.000,0,0,0,213.0,0,0.0,-21.6,MIL,0,0,.000,0,0,.000,0,0,0,0.0,15.4,+1,14.2
.000,0,0,0,0,27.8,10,20100227,Michael Beasley,0,.357,0.0,0,109,14,1,0.0,1.8,.357,0,0,0,1862.0,0,0.0,-3.7,MIA,5,0,.357,0,1,.000,7,76,7,0.0,12.3,-16,22.6
.182,0,3,2,.500,8.1,8,20100227,Daequan Cook,1,.318,20.3,1,118,11,0,7.8,0.0,.273,0,2,0,1826.0,.500,0.0,-5.2,MIA,3,1,.337,0,1,.182,2,74,2,0.0,3.6,-14,21.2
.000,2,0,0,.667,20.1,14,20100227,Jermaine O'Neal,0,.545,0.0,2,108,11,0,14.0,0.0,.545,0,3,1,1473.0,0,4.0,0.5,MIA,6,2,.568,4,1,.273,5,100,4,7.4,11.1,-12,29.2
.400,0,3,2,0,10.9,4,20100227,Rafer Alston,0,.400,26.9,0,111,5,1,0.0,2.5,.400,0,0,1,1354.0,.000,4.3,0.7,MIA,2,0,.400,1,1,.000,3,106,2,0.0,7.3,-11,11.1
.000,0,0,0,0,24.5,2,20100227,Quentin Richardson,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,1,603.0,0,9.7,-4.5,MIA,1,1,1.000,0,1,.000,3,101,2,0.0,16.3,-6,10.0
.000,0,0,0,1.000,18.2,8,20100227,Udonis Haslem,0,.333,0.0,4,115,6,0,11.4,0.0,.333,0,4,5,1627.0,0,18.1,-3.7,MIA,2,1,.515,2,0,.667,9,114,4,0.0,18.1,-11,16.2
.143,0,1,1,.800,14.2,10,20100227,Dorell Wright,0,.429,8.2,4,102,7,3,9.8,6.5,.429,0,5,0,1557.0,.000,0.0,6.5,MIA,3,1,.543,0,0,.714,3,106,3,0.0,6.3,-12,19.7
.400,0,2,4,.000,16.9,7,20100227,Mario Chalmers,1,.350,20.5,0,110,10,1,26.9,2.6,.300,0,2,0,1313.0,.250,0.0,-15.3,MIA,3,4,.322,4,0,.200,3,52,3,0.0,7.5,-11,34.0
.500,0,0,4,0,0.0,5,20100227,James Jones,1,.313,0.0,0,119,8,0,0.0,0.0,.250,0,0,0,1267.0,.250,0.0,-10.7,MIA,2,0,.313,2,0,.000,0,68,0,0.0,0.0,-10,19.0
.000,0,0,0,.500,20.5,3,20100227,Carlos Arroyo,0,1.000,0.0,1,94,1,2,0.0,9.4,1.000,0,2,0,720.0,0,0.0,9.7,MIA,1,0,.798,0,0,2.000,2,161,2,0.0,9.1,-5,7.8
.000,2,0,0,0,11.8,0,20100227,Joel Anthony,0,.000,0.0,0,102,3,0,0.0,0.0,.000,0,0,1,628.0,0,9.4,-8.1,MIA,0,0,.000,0,0,.000,2,20,1,17.3,10.4,+1,14.3
.000,0,0,0,0,43.7,0,20100227,Jamaal Magloire,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,1,169.0,0,34.8,-20.1,MIA,0,0,.000,1,0,.000,2,50,1,0.0,38.7,-8,17.8
0,0,0,0,0,0,0,20100227,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
