threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,0,2,1,.813,15.2,33,20090222,Carmelo Anthony,0,.526,9.1,13,122,19,1,13.3,1.2,.526,0,16,3,2416.0,.000,11.2,1.3,DEN,10,4,.634,4,1,.842,9,130,6,0.0,13.6,-5,30.5
.500,0,4,6,.833,10.2,21,20090222,Chauncey Billups,4,.667,15.6,5,127,12,0,12.0,0.0,.500,0,6,0,2401.0,.667,0.0,1.7,DEN,6,2,.717,3,1,.500,4,148,4,0.0,6.1,0,17.0
.000,0,1,0,1.000,15.4,17,20090222,Nenê Hilário,0,.545,4.9,5,125,11,0,27.5,0.0,.545,0,5,2,1987.0,0,9.1,-6.3,DEN,6,5,.644,4,1,.455,7,106,5,0.0,12.8,-4,22.5
.000,1,2,0,1.000,11.7,10,20090222,Renaldo Balkman,0,.800,20.3,2,105,5,3,33.8,8.3,.800,0,2,1,1049.0,0,8.6,13.3,DEN,4,3,.850,2,1,.400,3,117,2,4.3,10.4,+1,20.8
.500,1,1,1,0,26.8,3,20090222,Dahntay Jones,1,.750,9.0,0,117,2,0,33.3,0.0,.500,0,0,1,914.0,1.000,9.8,1.5,DEN,1,1,.750,4,1,.000,5,120,4,4.9,19.9,+3,8.0
.556,0,5,5,.800,13.1,9,20090222,J.R. Smith,1,.278,22.1,4,122,9,1,21.1,1.6,.222,0,5,0,1867.0,.200,0.0,-5.8,DEN,2,3,.402,3,0,.556,4,96,4,0.0,7.8,+1,18.6
.125,1,1,1,.750,8.4,13,20090222,Linas Kleiza,0,.625,7.0,3,121,8,1,17.0,2.0,.625,0,4,4,1456.0,.000,24.7,2.9,DEN,5,2,.666,4,0,.500,6,130,2,3.1,15.0,-8,19.8
.000,4,1,0,1.000,14.9,6,20090222,Chris Andersen,0,.500,7.0,2,116,4,0,17.0,0.0,.500,0,2,4,1233.0,0,29.2,5.4,DEN,2,1,.615,3,0,.500,7,138,3,14.6,20.7,+2,11.7
.200,0,4,1,.500,17.1,5,20090222,Anthony Carter,0,.400,32.8,1,118,5,1,33.8,2.7,.400,0,2,0,1077.0,.000,0.0,-8.9,DEN,2,3,.425,4,0,.400,3,83,3,0.0,10.2,-5,20.2
0,0,0,0,0,0,0,20090222,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
