threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100316,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,2,2,1.000,19.4,29,20100316,Carmelo Anthony,0,.462,9.7,5,98,26,1,12.4,1.3,.462,0,5,5,2540.0,.000,15.7,-0.7,DEN,12,4,.514,4,1,.192,12,102,7,0.0,17.7,+6,37.1
.000,0,4,0,.500,16.7,16,20100316,Nenê Hilário,0,.857,19.1,4,101,7,0,0.0,0.0,.857,0,8,0,2101.0,0,0.0,9.0,DEN,6,0,.760,2,1,1.143,5,159,5,0.0,8.9,+9,14.6
.667,0,2,6,.857,0.0,10,20100316,Chauncey Billups,0,.222,8.7,6,100,9,2,14.2,3.3,.222,0,7,0,1938.0,.000,0.0,-6.5,DEN,2,2,.414,3,1,.778,0,84,0,0.0,0.0,+7,21.3
.500,0,2,2,.500,4.9,6,20100316,Arron Afflalo,1,.625,12.2,1,105,4,0,0.0,0.0,.500,0,2,0,1430.0,.500,0.0,0.6,DEN,2,0,.615,3,1,.500,1,136,1,0.0,2.6,+5,10.0
.000,0,0,0,0,41.7,2,20100316,Johan Petro,0,.500,0.0,0,93,2,0,33.3,0.0,.500,0,0,1,1347.0,0,5.9,-4.1,DEN,1,1,.500,3,1,.000,9,81,8,0.0,25.0,+5,6.5
.438,1,3,7,1.000,8.5,17,20100316,J.R. Smith,1,.469,21.0,2,102,16,0,10.6,0.0,.438,0,2,0,1655.0,.143,0.0,-1.3,DEN,7,2,.504,3,0,.125,2,98,2,2.6,4.5,+8,33.4
.333,0,4,1,0,14.2,7,20100316,Anthony Carter,1,1.167,24.9,0,98,3,1,50.0,2.2,1.000,0,0,0,1483.0,1.000,0.0,5.6,DEN,3,3,1.167,0,0,.000,3,115,3,0.0,7.6,+7,11.8
.000,1,1,0,1.000,10.4,8,20100316,Joey Graham,0,.750,6.9,2,90,4,2,29.1,4.8,.750,0,2,2,1354.0,0,11.8,6.3,DEN,3,2,.820,5,0,.500,4,125,2,3.2,11.0,+1,14.9
.000,0,0,0,0,12.7,2,20100316,Malik Allen,0,.500,0.0,0,89,2,1,0.0,5.9,.500,0,0,0,553.0,0,0.0,0.5,DEN,1,0,.500,2,0,.000,1,103,1,0.0,6.8,+2,10.6
0,0,0,0,0,0,0,20100316,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
