threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,2,.750,11.1,9,20130224,Alonzo Gee,0,.429,10.0,3,129,7,0,0.0,0.0,.429,0,4,3,2429.0,.000,9.6,-1.8,CLE,3,0,.514,2,1,.571,6,135,3,0.0,10.3,-6,10.4
.375,1,5,6,1.000,4.1,17,20130224,Kyrie Irving,2,.438,21.3,3,125,16,1,0.0,1.5,.375,0,3,1,2175.0,.333,3.6,1.6,CLE,6,0,.491,3,1,.188,2,120,1,2.4,3.8,-12,23.0
.118,0,3,2,.600,4.8,26,20130224,Dion Waiters,1,.676,20.8,3,130,17,0,9.4,0.0,.647,0,5,1,1878.0,.500,4.1,5.6,CLE,11,2,.677,0,1,.294,2,128,1,0.0,4.4,-5,32.7
.000,1,0,0,1.000,50.1,11,20130224,Tristan Thompson,0,.417,0.0,1,113,12,2,0.0,3.6,.417,0,1,2,1798.0,0,8.7,0.2,CLE,5,0,.442,0,1,.083,12,104,10,2.9,27.9,0,20.0
.000,1,0,0,1.000,9.9,7,20130224,Tyler Zeller,0,.500,0.0,3,124,4,0,15.8,0.0,.500,0,3,1,908.0,0,8.6,-5.5,CLE,2,1,.658,4,1,.750,2,122,1,5.7,9.2,+8,20.1
.818,0,1,9,1.000,14.1,19,20130224,C.J. Miles,5,.773,8.8,2,123,11,1,0.0,2.5,.545,0,2,0,1278.0,.556,0.0,17.3,CLE,6,0,.800,3,0,.182,2,163,2,0.0,6.5,+8,26.9
.000,0,0,0,.500,16.5,11,20130224,Marreese Speights,0,.714,0.0,1,128,7,0,20.2,0.0,.714,0,2,1,1092.0,0,7.1,-4.8,CLE,5,2,.698,2,0,.286,3,109,2,0.0,11.5,-12,26.2
0,1,1,0,0,8.4,0,20130224,Luke Walton,0,0,6.9,0,118,0,1,100.0,3.0,0,0,0,0,1072.0,0,0.0,-11.8,CLE,0,3,0,4,0,0,1,17,1,4.8,3.9,-10,8.1
0,0,4,0,0,50.3,0,20130224,Shaun Livingston,0,0,33.0,0,124,0,0,100.0,0.0,0,0,0,0,894.0,0,0.0,-3.7,CLE,0,2,0,0,0,0,5,75,5,0.0,23.3,-6,6.5
.250,0,1,1,.750,0.0,5,20130224,Wayne Ellington,0,.250,9.2,3,114,4,2,14.8,7.4,.250,0,4,0,876.0,.000,0.0,-2.2,CLE,1,1,.434,1,0,1.000,0,88,0,0.0,0.0,+15,22.3
0,0,0,0,0,0,0,20130224,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
