threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.857,14.1,16,20101219,Brook Lopez,0,.333,11.1,6,90,15,0,21.7,0.0,.333,0,7,2,1900.0,0,7.2,-5.7,NJN,5,5,.442,3,1,.467,6,80,4,2.7,10.7,-6,32.3
.000,0,1,0,0,22.7,10,20101219,Stephen Graham,0,.625,6.1,0,87,8,1,0.0,1.7,.625,0,0,1,1767.0,0,3.9,5.3,NJN,5,0,.625,2,1,.000,7,132,6,0.0,13.4,-3,12.0
.000,1,0,0,0,23.4,4,20101219,Kris Humphries,0,.400,0.0,0,87,5,0,16.7,0.0,.400,0,0,2,1145.0,0,12.0,-4.0,NJN,2,1,.400,1,1,.000,6,81,4,4.4,17.8,-10,13.9
.400,0,3,4,0,22.8,10,20101219,Sasha Vujačić,2,.500,17.2,0,79,10,3,9.1,5.3,.400,0,0,0,1761.0,.500,0.0,8.7,NJN,4,1,.500,0,0,.000,6,101,6,0.0,11.5,+23,16.6
.143,0,0,1,0,15.4,8,20101219,Troy Murphy,0,.571,0.0,0,87,7,1,12.5,2.4,.571,0,0,2,1307.0,.000,10.5,1.4,NJN,4,1,.571,2,0,.000,5,106,3,0.0,13.0,+10,16.3
.000,0,1,0,1.000,16.6,3,20101219,Derrick Favors,0,.333,7.3,1,92,3,0,22.5,0.0,.333,0,1,2,1212.0,0,11.3,-5.5,NJN,1,1,.436,4,0,.333,5,94,3,0.0,14.0,+16,9.7
.200,0,3,1,1.000,7.3,7,20101219,Jordan Farmar,1,.500,32.7,2,94,5,0,25.4,0.0,.400,0,2,0,920.0,1.000,0.0,-1.4,NJN,2,2,.595,2,0,.400,1,101,1,0.0,3.7,+14,22.8
.000,0,0,0,0,37.0,2,20101219,Johan Petro,0,1.000,0.0,0,86,1,0,50.0,0.0,1.000,0,0,0,181.0,0,0.0,-19.6,NJN,1,1,1.000,3,0,.000,1,65,1,0.0,18.7,+2,29.4
0,0,0,0,0,0,0,20101219,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101219,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
