threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,1,5,3,.810,23.7,40,20080125,Kobe Bryant,1,.605,22.0,17,119,19,1,9.6,1.2,.579,0,21,0,2696.0,.333,0.0,9.6,LAL,11,3,.708,4,1,1.105,10,135,10,1.6,13.7,-6,34.2
.333,0,2,3,0,6.7,4,20080125,Lamar Odom,0,.222,9.2,0,128,9,0,10.0,0.0,.222,0,0,0,1903.0,.000,0.0,-12.9,LAL,2,1,.222,4,1,.000,2,53,2,0.0,3.9,-11,15.5
.000,0,3,0,1.000,4.6,4,20080125,Luke Walton,0,1.000,18.4,2,128,1,0,51.5,0.0,1.000,0,2,3,1381.0,0,19.0,0.5,LAL,1,2,1.064,4,1,2.000,4,140,1,0.0,10.7,-8,8.3
.000,0,3,0,.333,23.3,10,20080125,Kwame Brown,0,.667,22.8,2,118,6,1,10.4,2.3,.667,0,6,0,1373.0,0,0.0,3.7,LAL,4,1,.579,3,1,1.000,5,111,5,0.0,13.4,-10,20.7
.250,0,0,1,1.000,0.0,11,20080125,Derek Fisher,0,.750,0.0,5,130,4,0,13.9,0.0,.750,0,5,0,1138.0,.000,0.0,-1.5,LAL,3,1,.887,4,1,1.250,0,153,0,0.0,0.0,0,18.7
.231,0,5,3,0,13.1,18,20080125,Jordan Farmar,2,.692,30.3,0,126,13,0,23.5,0.0,.615,0,0,0,1958.0,.667,0.0,-0.3,LAL,8,4,.692,3,0,.000,4,107,4,0.0,7.5,-9,25.6
.000,2,1,0,.500,12.5,7,20080125,Ronny Turiaf,0,.600,6.2,1,113,5,2,14.5,4.1,.600,0,2,1,1530.0,0,5.7,3.2,LAL,3,1,.595,4,0,.400,4,110,3,5.7,9.7,0,13.3
.800,0,2,4,0,17.5,6,20080125,Sasha Vujačić,2,.600,12.2,0,120,5,1,28.6,2.2,.400,0,0,0,1467.0,.500,0.0,0.3,LAL,2,2,.600,1,0,.000,4,89,4,0.0,10.1,+2,14.1
.000,0,0,0,.250,20.1,5,20080125,Didier Ilunga-Mbenga,0,1.000,0.0,1,123,2,0,21.0,0.0,1.000,0,4,1,954.0,0,9.1,-5.1,LAL,2,1,.665,3,0,2.000,4,103,3,0.0,15.5,+7,14.7
0,0,0,0,0,0,0,20080125,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
