threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,0,31.9,8,20100406,Joakim Noah,0,.571,24.2,0,82,7,1,0.0,1.8,.571,0,0,1,1847.0,0,3.8,11.7,CHI,4,0,.571,3,1,.000,10,127,9,6.5,18.3,-7,11.5
.000,0,3,0,0,12.4,6,20100406,Ronald Murray,0,.750,34.2,0,97,4,0,20.0,0.0,.750,0,0,0,1059.0,0,0.0,5.8,CHI,3,1,.750,1,0,.000,2,123,2,0.0,6.4,+9,14.3
.222,0,0,2,1.000,25.3,10,20100406,Brad Miller,0,.444,0.0,2,85,9,1,16.8,3.2,.444,0,2,2,1033.0,.000,13.6,1.3,CHI,4,2,.506,2,0,.222,6,87,4,0.0,19.7,+2,34.9
1.000,0,1,1,0,0.0,3,20100406,Jannero Pargo,1,1.500,31.0,0,101,1,0,0.0,0.0,1.000,0,0,0,380.0,1.000,0.0,19.8,CHI,1,0,1.500,0,0,.000,0,274,0,0.0,0.0,-5,8.0
0,0,0,0,0,0.0,0,20100406,Hakim Warrick,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,261.0,0,0.0,-27.3,CHI,0,1,0,2,0,0,0,0,0,0.0,0.0,-3,11.6
.000,0,0,0,.000,26.9,2,20100406,James Johnson,0,1.000,0.0,0,93,1,0,41.0,0.0,1.000,0,1,0,243.0,0,0.0,-5.6,CHI,1,1,.694,0,0,1.000,1,51,1,0.0,13.9,0,30.5
0,0,0,0,0,0,0,20100406,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100406,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
