threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.571,37.8,18,20200120,Andre Drummond,0,.636,14.3,4,92,11,4,39.0,5.4,.636,0,7,6,2118.0,0,16.7,1.1,DET,7,9,.639,3,1,.636,16,88,10,4.7,25.6,-2,27.3
.238,0,2,5,.667,15.6,21,20200120,Derrick Rose,1,.405,10.4,4,105,21,2,7.8,2.8,.381,0,6,0,2057.0,.200,0.0,-2.9,DET,8,2,.444,1,1,.286,4,89,4,0.0,6.6,-6,31.3
.778,0,0,7,1.000,4.6,16,20200120,Tony Snell,4,.778,0.0,2,113,9,0,0.0,0.0,.556,0,2,0,1754.0,.571,0.0,4.6,DET,5,0,.810,1,1,.222,1,161,1,0.0,1.9,-5,14.1
.333,1,4,1,0,0.0,7,20200120,Bruce Brown,1,1.167,22.8,0,106,3,1,40.0,1.8,1.000,0,0,1,1559.0,1.000,3.8,4.8,DET,3,2,1.167,2,1,.000,1,143,0,3.2,2.2,-10,8.0
.571,0,2,4,.667,11.4,6,20200120,Sekou Doumbouya,0,.286,12.1,2,112,7,0,19.4,0.0,.286,0,3,1,1400.0,.000,4.2,-9.1,DET,2,2,.361,1,1,.429,3,75,2,0.0,7.3,-5,18.5
.182,0,4,2,0,20.2,6,20200120,Langston Galloway,0,.273,22.4,0,103,11,2,0.0,3.6,.273,0,0,1,1582.0,.000,3.7,-3.8,DET,3,0,.273,3,0,.000,5,81,4,0.0,10.7,+3,17.4
.692,0,0,9,0,10.9,10,20200120,Sviatoslav Mykhailiuk,2,.385,0.0,0,112,13,0,0.0,0.0,.308,0,0,0,1462.0,.222,0.0,-8.7,DET,4,0,.385,1,0,.000,2,81,2,0.0,4.6,+1,22.3
.375,0,0,3,1.000,15.2,10,20200120,Markieff Morris,2,.500,0.0,2,111,8,0,0.0,0.0,.375,0,2,0,1054.0,.667,0.0,-0.3,DET,3,0,.563,1,0,.250,2,118,2,0.0,6.4,-3,21.1
.000,1,1,0,0,31.5,6,20200120,Christian Wood,0,.750,14.2,0,103,4,0,33.3,0.0,.750,0,0,2,762.0,0,15.4,-0.4,DET,3,2,.750,2,0,.000,5,107,3,6.5,22.2,-4,19.8
.500,1,3,1,0,24.5,0,20200120,Tim Frazier,0,.000,34.9,0,94,2,1,0.0,4.4,.000,0,0,0,652.0,.000,0.0,-0.9,DET,0,0,.000,3,0,.000,2,71,2,7.6,10.4,+1,7.7
0,0,0,0,0,0,0,20200120,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200120,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,7,.875,2.9,29,20200120,Bradley Beal,2,.524,31.2,7,105,21,1,16.9,1.4,.476,0,8,0,2004.0,.286,0.0,2.4,WAS,10,5,.591,0,1,.381,1,106,1,0.0,1.7,+8,39.3
.100,3,1,1,.667,21.3,21,20200120,Ian Mahinmi,1,.950,9.0,2,86,10,2,8.1,4.1,.900,0,3,2,1381.0,1.000,11.6,18.9,WAS,9,1,.928,6,1,.300,7,167,5,11.0,17.2,+14,23.8
.000,0,0,0,0,8.8,2,20200120,Isaac Bonga,0,.500,0.0,0,97,2,2,33.3,4.3,.500,0,0,1,1333.0,0,6.0,-2.5,WAS,1,1,.500,2,1,.000,3,81,2,0.0,7.6,+5,6.0
.200,0,3,2,0,10.1,6,20200120,Gary Payton,0,.300,21.6,0,84,10,4,9.1,9.8,.300,0,0,2,1159.0,.000,13.8,1.8,WAS,3,1,.300,2,1,.000,4,80,2,0.0,11.7,+3,25.3
.500,0,1,1,0,0.0,5,20200120,Isaiah Thomas,1,1.250,7.1,0,109,2,0,50.0,0.0,1.000,0,0,0,1102.0,1.000,0.0,-4.2,WAS,2,2,1.250,1,1,.000,0,106,0,0.0,0.0,-1,9.7
.286,0,3,2,.500,30.9,7,20200120,Jordan McRae,0,.429,15.6,1,100,7,0,20.2,0.0,.429,0,2,0,1523.0,.000,0.0,-7.6,WAS,3,2,.444,4,0,.286,8,84,8,0.0,17.8,-2,17.3
.000,1,6,0,1.000,27.0,9,20200120,Ish Smith,0,.500,33.0,1,99,8,0,10.6,0.0,.500,0,1,0,1522.0,0,0.0,3.7,WAS,4,1,.533,0,0,.125,7,118,7,3.3,15.6,+2,16.5
.667,0,1,4,0,11.7,6,20200120,Troy Brown,2,.500,5.0,0,106,6,0,0.0,0.0,.333,0,0,0,1502.0,.500,0.0,-2.8,WAS,2,0,.500,1,0,.000,3,106,3,0.0,6.8,+3,10.6
