threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,0,2,0,35.7,14,20091128,Gerald Wallace,2,.583,0.0,0,87,12,0,20.0,0.0,.500,0,0,4,2122.0,1.000,13.2,0.0,CHA,6,3,.583,2,1,.000,14,99,10,2.2,24.1,+22,20.6
.250,1,4,3,.600,17.9,11,20091128,Stephen Jackson,0,.333,18.4,3,84,12,2,12.3,3.1,.333,0,5,1,2122.0,.000,3.3,-0.3,CHA,4,2,.387,2,1,.417,6,85,5,2.2,10.3,+13,22.2
.250,0,6,3,0,11.1,7,20091128,Boris Diaw,1,.292,27.4,0,95,12,0,0.0,0.0,.250,0,0,0,2047.0,.333,0.0,-2.7,CHA,3,0,.292,1,1,.000,3,85,3,0.0,5.3,+19,17.1
.125,0,5,1,.750,4.1,12,20091128,Raymond Felton,1,.563,27.3,3,81,8,4,0.0,7.2,.500,0,4,0,1835.0,1.000,0.0,13.0,CHA,4,0,.615,2,1,.500,1,140,1,0.0,2.0,+22,15.5
.000,1,1,0,.667,18.0,12,20091128,Tyson Chandler,0,.667,6.1,4,86,6,1,25.8,2.0,.667,0,6,2,1685.0,0,8.3,2.4,CHA,4,3,.694,2,1,1.000,6,108,4,2.8,13.0,+10,20.1
.125,0,4,1,.667,12.0,8,20091128,Ronald Murray,0,.250,30.1,4,83,8,2,8.6,5.3,.250,0,6,0,1259.0,.000,0.0,3.4,CHA,2,1,.376,0,0,.750,2,89,2,0.0,5.8,+13,26.9
.000,0,1,0,0,14.5,2,20091128,D.J. Augustin,0,.500,8.5,0,94,2,0,0.0,0.0,.500,0,0,0,1045.0,0,0.0,-7.5,CHA,1,0,.500,3,0,.000,2,117,2,0.0,7.0,-6,5.6
.000,0,0,0,1.000,8.0,10,20091128,Derrick Brown,0,.571,0.0,2,96,7,0,11.3,0.0,.571,0,2,0,945.0,0,0.0,-0.6,CHA,4,1,.635,1,0,.286,1,110,1,0.0,3.9,+1,27.3
.000,0,0,0,1.000,31.9,12,20091128,Nazr Mohammed,0,1.000,0.0,2,90,5,0,25.4,0.0,1.000,0,2,3,713.0,0,29.6,14.4,CHA,5,2,1.020,2,0,.400,6,143,3,0.0,30.7,+5,32.2
.000,0,0,0,0,0.0,4,20091128,Gerald Henderson,0,.000,0.0,0,98,2,0,0.0,0.0,1.000,0,0,0,233.0,0,0.0,-15.8,CHA,2,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,12.5
