threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.000,38.0,20,20170316,Rudy Gobert,0,.769,6.2,0,85,13,2,13.0,2.8,.769,0,1,5,2210.0,0,12.8,13.2,UTA,10,2,.744,3,1,.077,19,130,14,4.9,25.0,-2,19.3
.417,0,4,5,0,11.1,12,20170316,Joe Ingles,2,.500,19.6,0,101,12,1,25.0,1.4,.417,0,0,0,2156.0,.400,0.0,-1.4,UTA,5,4,.500,2,1,.000,4,80,4,0.0,5.4,-12,20.5
.286,0,4,4,1.000,11.5,13,20170316,Gordon Hayward,1,.321,19.5,4,101,14,1,16.0,1.5,.286,0,4,1,2079.0,.250,2.7,-0.7,UTA,4,3,.412,1,1,.286,5,82,4,0.0,7.0,-1,24.9
.500,0,2,5,.667,6.5,9,20170316,George Hill,1,.350,10.6,2,102,10,1,8.1,1.7,.300,0,3,0,1858.0,.200,0.0,-3.3,UTA,3,1,.398,2,1,.300,2,82,2,0.0,3.1,-11,18.3
.333,0,3,4,1.000,13.6,12,20170316,Joe Johnson,0,.417,18.9,2,99,12,1,7.2,1.8,.417,0,2,0,1767.0,.000,0.0,2.2,UTA,5,1,.466,2,1,.167,4,96,4,0.0,6.6,-2,21.7
.111,0,1,1,1.000,19.3,8,20170316,Alec Burks,0,.333,8.5,2,101,9,0,16.8,0.0,.333,0,2,0,1245.0,.000,0.0,-6.4,UTA,3,2,.405,1,0,.222,4,72,4,0.0,9.3,-6,26.4
.000,1,2,0,0,5.1,2,20170316,Dante Exum,0,.200,15.6,0,102,5,0,28.6,0.0,.200,0,0,3,1171.0,0,14.5,-6.0,UTA,1,2,.200,2,0,.000,4,61,1,4.6,9.9,+2,16.5
.333,0,1,1,.000,0.0,4,20170316,Boris Diaw,0,.667,9.8,0,108,3,0,0.0,0.0,.667,0,2,1,1031.0,.000,5.5,-0.6,UTA,2,0,.515,1,0,.667,1,113,0,0.0,2.8,-5,10.4
.333,0,0,1,0,35.5,3,20170316,Trey Lyles,1,.500,0.0,0,94,3,0,25.0,0.0,.333,0,0,0,676.0,1.000,0.0,-5.1,UTA,1,1,.500,2,0,.000,4,70,4,0.0,17.2,+3,16.4
.000,0,0,0,0,0.0,0,20170316,Jeff Withey,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,207.0,0,0.0,-14.8,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,13.4
0,0,0,0,0,0,0,20170316,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
