threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,1.000,29.0,8,20150415,Rudy Gobert,0,.500,0.0,2,105,6,1,22.5,1.9,.500,0,2,3,1458.0,0,10.0,-0.7,UTA,3,2,.581,0,1,.333,8,99,5,12.3,17.0,-26,14.3
.250,1,2,3,0,13.0,10,20150415,Rodney Hood,2,.417,15.2,0,111,12,1,14.3,2.1,.333,0,0,0,1303.0,.667,0.0,-3.6,UTA,4,2,.417,3,1,.000,2,76,2,4.6,4.8,-16,25.2
.500,0,2,3,0,16.3,0,20150415,Joe Ingles,0,.000,14.6,0,113,6,1,25.0,2.6,.000,0,0,0,1040.0,.000,0.0,-20.2,UTA,0,2,.000,2,1,.000,2,12,2,0.0,6.0,-18,18.0
.500,1,0,3,0,16.8,4,20150415,Dante Exum,0,.333,0.0,0,115,6,0,25.0,0.0,.333,0,0,0,1011.0,.000,0.0,-13.7,UTA,2,2,.333,1,1,.000,2,49,2,5.9,6.1,-20,18.5
.167,0,1,1,.000,15.4,4,20150415,Derrick Favors,0,.333,19.0,0,118,6,0,23.7,0.0,.333,0,1,3,550.0,.000,26.6,-16.0,UTA,2,2,.311,2,1,.167,4,65,1,0.0,22.5,-11,36.0
.400,0,0,4,0,9.4,13,20150415,Chris Johnson,1,.650,0.0,0,117,10,1,9.1,1.5,.600,0,0,0,1810.0,.250,0.0,-2.3,UTA,6,1,.650,1,0,.000,2,112,2,0.0,3.4,-14,14.2
.500,0,7,4,.500,22.3,9,20150415,Elijah Millsap,1,.438,41.2,2,111,8,2,0.0,3.6,.375,0,4,0,1516.0,.250,0.0,7.6,UTA,3,0,.461,2,0,.500,4,116,4,0.0,8.2,+4,15.1
.143,0,3,2,0,17.0,14,20150415,Bryce Cotton,0,.500,23.7,0,120,14,0,12.5,0.0,.500,0,0,0,1491.0,.000,0.0,-3.8,UTA,7,2,.500,1,0,.000,3,91,3,0.0,6.2,-3,25.1
.111,0,3,1,.667,13.0,10,20150415,Jeremy Evans,0,.444,22.8,2,110,9,2,0.0,4.2,.444,0,3,4,1300.0,.000,15.0,7.5,UTA,4,0,.484,1,0,.333,6,119,2,0.0,14.3,-16,18.6
.455,0,4,5,.500,7.6,4,20150415,Trey Burke,1,.136,29.1,1,109,11,2,7.8,4.9,.091,0,2,1,1116.0,.200,4.4,-7.4,UTA,1,1,.168,1,0,.182,2,52,1,0.0,5.5,-18,27.0
.000,1,0,0,.400,24.2,8,20150415,Jack Cooley,0,.429,0.0,2,107,7,1,0.0,2.6,.429,0,5,3,1048.0,0,14.0,-2.9,UTA,3,0,.435,4,0,.714,6,101,3,5.7,17.7,+9,20.6
.167,0,1,1,1.000,33.5,7,20150415,Grant Jerrett,0,.500,14.3,1,109,6,1,0.0,3.6,.500,0,1,0,758.0,.000,0.0,2.5,UTA,3,0,.543,3,0,.167,3,116,3,0.0,12.3,-1,19.9
0,0,0,0,0,0,0,20150415,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,1,10,5,1.000,32.6,16,20150415,James Harden,2,.500,48.9,8,81,8,1,34.2,1.7,.375,0,8,0,1647.0,.400,0.0,5.6,HOU,3,6,.694,2,1,1.000,11,113,11,2.4,20.7,+28,28.1
.625,0,3,5,.500,7.0,6,20150415,Trevor Ariza,1,.313,16.9,1,93,8,1,0.0,2.0,.250,0,2,1,1391.0,.200,6.1,-3.7,HOU,2,0,.338,0,1,.250,3,92,2,0.0,6.7,+20,16.9
.667,1,2,4,0,7.5,9,20150415,Jason Terry,3,.750,12.9,0,85,6,2,0.0,4.2,.500,0,0,0,1304.0,.750,0.0,9.7,HOU,3,0,.750,2,1,.000,2,144,2,3.0,4.7,+23,12.2
.000,2,0,0,.500,23.0,14,20150415,Dwight Howard,0,.857,0.0,2,86,7,0,18.6,0.0,.857,0,4,2,1273.0,0,13.3,3.7,HOU,6,2,.799,0,1,.571,8,124,6,6.1,19.5,+21,22.3
.167,3,3,1,.500,8.0,15,20150415,Terrence Jones,1,1.083,26.3,2,89,6,0,11.4,0.0,1.000,0,4,0,1224.0,1.000,0.0,15.9,HOU,6,1,.966,2,1,.667,2,166,2,9.5,5.1,+20,18.9
.200,1,3,3,1.000,10.6,14,20150415,Corey Brewer,0,.400,22.1,2,81,15,3,5.9,6.0,.400,0,2,0,1377.0,.000,0.0,0.8,HOU,6,1,.441,0,0,.133,3,91,3,2.8,6.7,+18,32.4
.667,0,2,2,0,16.6,8,20150415,Pablo Prigioni,2,1.333,14.6,0,87,3,1,25.0,2.3,1.000,0,0,1,1176.0,1.000,7.2,8.2,HOU,3,1,1.333,2,0,.000,5,179,4,0.0,13.2,+8,9.0
.556,3,2,5,.500,9.0,13,20150415,Josh Smith,3,.611,17.6,2,83,9,1,8.5,2.5,.444,0,4,0,1080.0,.600,0.0,10.9,HOU,4,1,.604,1,0,.444,2,109,2,10.8,5.7,+19,28.8
.000,2,1,0,.500,28.1,8,20150415,Clint Capela,0,.750,8.4,2,81,4,0,0.0,0.0,.750,0,4,0,1044.0,0,0.0,2.7,HOU,3,0,.694,5,0,1.000,6,141,6,7.5,17.8,+4,14.6
.000,0,0,0,1.000,17.9,6,20150415,Joey Dorsey,0,1.000,9.4,2,92,3,0,34.7,0.0,.667,0,2,0,818.0,0,0.0,-0.3,HOU,2,3,.798,2,0,2.000,1,108,1,0.0,11.4,-10,9.3
.000,0,1,0,.500,6.0,3,20150415,Nick Johnson,0,.667,0.0,1,96,1,0,43.6,0.0,1.000,0,2,0,818.0,0,0.0,-12.1,HOU,1,1,.773,0,0,.667,3,79,3,0.0,3.8,-10,22.2
1.000,0,1,2,0,6.8,0,20150415,Kostas Papanikolaou,0,.000,9.8,0,96,2,0,50.0,0.0,.000,0,0,0,720.0,.000,0.0,-19.9,HOU,0,2,.000,2,0,.000,1,17,1,0.0,4.3,-7,14.7
.250,0,0,1,.500,18.5,5,20150415,K.J. McDaniels,0,.500,0.0,1,91,4,0,0.0,0.0,.500,0,2,0,527.0,.000,0.0,-8.2,HOU,2,0,.512,1,0,.500,2,98,2,0.0,11.8,-4,24.5
0,0,0,0,0,0,0,20150415,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
