threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,5,2,.500,11.8,5,20100122,Kevin Martin,0,.143,19.9,3,104,7,0,9.4,0.0,.143,0,6,1,2433.0,.000,2.0,-5.5,SAC,1,1,.259,3,1,.857,5,72,4,0.0,6.0,-28,10.6
.067,0,2,1,.857,9.9,19,20100122,Tyreke Evans,1,.433,11.4,6,102,15,1,14.2,1.3,.400,0,7,1,2192.0,1.000,2.2,2.1,SAC,6,3,.525,2,1,.467,4,99,3,0.0,5.3,-20,23.3
.000,0,0,0,.667,32.4,10,20100122,Jason Thompson,0,.250,0.0,6,99,8,0,7.7,0.0,.250,0,9,3,1557.0,0,9.4,-3.9,SAC,2,1,.418,5,1,1.125,10,93,7,0.0,18.7,-20,20.2
.000,1,0,0,.000,19.2,6,20100122,Jon Brockman,0,.429,0.0,0,99,7,0,0.0,0.0,.429,0,2,3,1127.0,0,13.0,-2.7,SAC,3,0,.381,4,1,.286,6,90,3,5.2,15.5,-14,16.9
.222,0,0,2,0,23.4,5,20100122,Donté Greene,1,.278,0.0,0,101,9,0,0.0,0.0,.222,0,0,1,922.0,.500,5.3,-5.2,SAC,2,0,.278,1,1,.000,4,67,3,0.0,12.6,-12,23.6
.000,0,1,0,1.000,9.9,4,20100122,Beno Udrih,0,.125,6.8,2,104,8,0,10.1,0.0,.125,0,2,0,1456.0,0,0.0,-11.4,SAC,1,1,.225,1,0,.250,2,51,2,0.0,4.0,-19,16.4
.111,0,0,1,0,26.8,8,20100122,Spencer Hawes,0,.444,0.0,0,101,9,0,18.2,0.0,.444,0,0,1,1073.0,.000,4.5,-5.4,SAC,4,2,.444,2,0,.000,5,74,4,0.0,13.6,+8,24.8
.250,1,2,2,0,22.0,6,20100122,Omri Casspi,0,.375,26.4,0,98,8,0,27.3,0.0,.375,0,0,1,982.0,.000,5.0,-5.2,SAC,3,3,.375,3,0,.000,4,64,3,6.0,11.8,-1,27.1
.333,0,2,2,0,10.1,6,20100122,Ime Udoka,0,.500,42.6,0,104,6,0,0.0,0.0,.500,0,0,2,715.0,.000,13.7,8.9,SAC,3,0,.500,2,0,.000,3,121,1,0.0,12.2,+11,20.3
.111,0,0,1,0,0.0,5,20100122,Andrés Nocioni,1,.278,0.0,0,88,9,2,0.0,8.4,.222,0,0,2,683.0,1.000,14.3,1.7,SAC,2,0,.278,3,0,.000,2,71,0,0.0,8.5,-6,31.9
.000,0,0,0,0,22.3,2,20100122,Hilton Armstrong,0,.333,0.0,0,92,3,1,0.0,4.4,.333,0,0,1,645.0,0,7.6,0.2,SAC,1,0,.333,1,0,.000,3,84,2,0.0,13.5,+10,11.3
.250,0,5,1,1.000,0.0,8,20100122,Sergio Rodríguez,1,.875,100.0,1,76,4,3,40.3,14.0,.750,0,1,0,615.0,1.000,0.0,34.2,SAC,3,3,.901,0,0,.250,0,116,0,0.0,0.0,+11,29.3
.429,0,2,3,.500,6.0,3,20100122,Matt Barnes,0,.143,11.7,1,91,7,1,11.3,1.8,.143,0,2,1,1632.0,.000,4.4,-6.3,ORL,1,1,.190,1,1,.286,3,55,2,0.0,5.3,+6,14.1
.385,1,2,5,.600,9.0,15,20100122,Rashard Lewis,2,.462,15.2,3,91,13,0,20.8,0.0,.385,0,5,3,1631.0,.400,13.2,-3.0,ORL,5,4,.493,4,1,.385,6,88,3,2.2,10.7,+19,30.4
.000,2,1,0,.917,37.1,19,20100122,Dwight Howard,0,.571,7.4,11,64,7,3,28.9,5.4,.571,0,12,3,1579.0,0,13.7,11.4,ORL,4,5,.774,4,1,1.714,15,118,12,4.5,27.6,+21,28.3
.286,2,0,2,1.000,6.2,11,20100122,Vince Carter,1,.643,0.0,2,84,7,2,20.2,3.6,.571,0,2,0,1573.0,.500,0.0,6.2,ORL,4,2,.698,2,1,.286,2,105,2,4.5,3.7,+24,16.2
.429,0,7,3,1.000,13.7,7,20100122,Jameer Nelson,0,.429,54.5,1,91,7,0,11.8,0.0,.429,0,1,0,1426.0,.000,0.0,0.7,ORL,3,1,.470,2,1,.143,4,112,4,0.0,8.2,+25,15.3
1.000,1,3,4,1.000,14.4,5,20100122,Mickaël Piétrus,1,.375,21.4,2,84,4,1,38.1,2.1,.250,0,2,0,1354.0,.250,0.0,1.9,ORL,1,3,.512,2,0,.500,4,78,4,2.6,8.6,-6,15.0
.000,4,0,0,1.000,26.3,8,20100122,Marcin Gortat,0,.500,0.0,2,76,6,0,0.0,0.0,.500,0,2,1,1301.0,0,5.5,7.0,ORL,3,0,.581,3,0,.333,8,126,7,10.9,17.9,-5,13.7
.250,0,2,1,0,11.9,4,20100122,Jason Williams,0,.500,17.2,0,82,4,2,20.0,4.7,.500,0,0,0,1227.0,.000,0.0,1.8,ORL,2,1,.500,1,0,.000,3,92,3,0.0,7.1,0,10.5
.571,0,0,4,1.000,9.4,15,20100122,J.J. Redick,2,.714,0.0,5,93,7,0,0.0,0.0,.571,0,5,0,1044.0,.500,0.0,12.0,ORL,4,0,.815,2,0,.714,2,165,2,0.0,5.6,+12,22.8
.500,0,1,3,1.000,23.2,9,20100122,Ryan Anderson,1,.583,15.8,2,86,6,0,36.8,0.0,.500,0,2,0,841.0,.333,0.0,-3.9,ORL,3,4,.654,1,0,.333,4,80,4,0.0,13.8,+10,33.4
.000,2,0,0,0,0.0,4,20100122,Brandon Bass,0,.333,0.0,0,72,6,1,0.0,7.0,.333,0,0,0,408.0,0,0.0,5.2,ORL,2,0,.333,0,0,.000,0,67,0,17.4,0.0,-13,38.0
0,0,1,0,0,0.0,0,20100122,Anthony Johnson,0,0,23.4,0,97,0,0,100.0,0.0,0,0,0,0,384.0,0,0.0,-17.7,ORL,0,2,0,1,0,0,0,23,0,0.0,0.0,-13,13.5
0,0,0,0,0,0,0,20100122,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
