threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,31.8,12,20200209,Rudy Gobert,0,.500,0.0,6,111,6,1,9.5,1.3,.500,0,8,4,2216.0,0,13.3,1.6,UTA,3,1,.630,0,1,1.333,15,135,11,2.5,23.2,-6,12.6
.478,0,6,11,1.000,14.6,24,20200209,Donovan Mitchell,4,.478,26.1,2,119,23,0,11.2,0.0,.391,0,2,0,2193.0,.364,0.0,-1.8,UTA,9,3,.503,2,1,.087,5,104,5,0.0,7.8,-6,32.4
.313,0,6,5,.667,15.9,20,20200209,Mike Conley,2,.563,28.0,2,119,16,0,10.4,0.0,.500,0,3,0,2018.0,.400,0.0,0.0,UTA,8,2,.577,4,1,.188,5,119,5,0.0,8.5,+9,25.3
1.000,0,7,2,0,16.4,3,20200209,Joe Ingles,1,.750,25.4,0,115,2,1,66.7,1.5,.500,0,0,0,1957.0,.500,0.0,-3.0,UTA,1,4,.750,3,1,.000,5,91,5,0.0,8.8,+2,8.1
.714,0,4,5,1.000,3.3,8,20200209,Bojan Bogdanović,2,.429,15.2,2,121,7,0,11.3,0.0,.286,0,2,1,1936.0,.400,3.8,-1.3,UTA,2,1,.508,1,1,.286,2,120,1,0.0,3.5,-8,12.1
.368,0,2,7,1.000,14.7,30,20200209,Jordan Clarkson,3,.711,15.0,3,119,19,0,0.0,0.0,.632,0,3,2,1740.0,.429,8.5,15.2,UTA,12,0,.738,0,0,.158,6,154,4,0.0,11.8,+5,30.9
1.000,3,0,4,0,16.7,3,20200209,Royce O'Neale,1,.375,0.0,0,107,4,0,33.3,0.0,.250,0,0,0,1148.0,.250,0.0,-3.7,UTA,1,2,.375,1,0,.000,3,49,3,14.2,9.0,+2,13.8
.800,0,0,4,0,12.1,8,20200209,Georges Niang,2,.800,0.0,0,119,5,0,16.7,0.0,.600,0,0,0,528.0,.500,0.0,6.2,UTA,3,1,.800,1,0,.000,1,112,1,0.0,6.5,0,30.0
.000,0,0,0,0,29.7,4,20200209,Juwan Morgan,0,.667,0.0,0,116,3,0,25.0,0.0,.667,0,0,1,431.0,0,17.1,-4.8,UTA,2,1,.667,1,0,.000,3,101,2,0.0,23.9,+11,24.5
.000,0,0,0,0,27.5,2,20200209,Tony Bradley,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,2,233.0,0,63.4,7.5,UTA,1,0,1.000,1,0,.000,3,218,1,0.0,44.1,-4,11.3
0,0,0,0,0,0,0,20200209,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.565,2,10,13,.667,28.5,28,20200209,James Harden,2,.522,40.7,4,114,23,1,3.8,1.3,.478,0,6,1,2329.0,.154,2.7,8.6,HOU,11,1,.546,5,1,.261,10,123,9,5.2,14.7,+8,30.7
.061,1,4,2,.500,16.3,39,20200209,Russell Westbrook,1,.561,24.2,2,119,33,1,7.9,1.3,.545,0,4,1,2262.0,.500,2.8,4.2,HOU,18,3,.561,3,1,.121,6,107,5,2.7,9.1,+4,44.9
.500,0,0,5,1.000,10.2,10,20200209,Danuel House,2,.400,0.0,2,113,10,4,0.0,5.5,.300,0,2,2,2167.0,.400,5.9,-0.3,HOU,3,0,.460,0,1,.200,5,105,3,0.0,7.9,-6,13.5
.600,0,4,3,0,6.9,9,20200209,P.J. Tucker,3,.900,13.4,0,126,5,0,0.0,0.0,.600,0,0,1,2154.0,1.000,3.0,2.1,HOU,3,0,.900,3,1,.000,3,189,2,0.0,4.8,+10,6.2
