threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,3,7,1,.800,12.2,18,20110406,Amar'e Stoudemire,0,.368,31.3,4,104,19,1,8.6,1.4,.368,0,5,1,2352.0,.000,2.6,3.2,NYK,7,2,.425,2,1,.263,6,102,5,5.0,7.6,+3,28.0
.348,2,2,8,.667,20.7,31,20110406,Carmelo Anthony,5,.630,12.6,2,103,23,0,0.0,0.0,.522,0,3,3,2231.0,.625,8.2,14.2,NYK,12,0,.637,5,1,.130,11,139,8,3.5,14.6,+7,31.0
.200,0,0,1,0,3.8,6,20110406,Landry Fields,0,.600,0.0,0,114,5,0,16.7,0.0,.600,0,0,1,1501.0,.000,4.1,-8.0,NYK,3,1,.600,1,1,.000,2,104,1,0.0,4.0,+6,11.4
.429,0,0,3,1.000,16.1,3,20110406,Chauncey Billups,0,.143,0.0,1,103,7,1,11.8,2.3,.143,0,1,1,1427.0,.000,4.3,-15.4,NYK,1,1,.202,1,1,.143,5,50,4,0.0,10.4,+9,16.8
.000,0,2,0,0,14.1,2,20110406,Shelden Williams,0,.500,48.8,0,109,2,0,0.0,0.0,.500,0,0,1,408.0,0,15.0,11.5,NYK,1,0,.500,0,1,.000,2,149,1,0.0,14.6,+1,13.9
.571,1,2,8,1.000,6.3,17,20110406,Toney Douglas,3,.464,11.2,4,111,14,0,6.0,0.0,.357,0,4,1,1826.0,.375,3.4,1.7,NYK,5,1,.539,1,0,.286,3,118,2,2.1,4.9,-2,26.1
.750,0,3,3,0,6.6,3,20110406,Anthony Carter,1,.375,30.4,0,112,4,0,0.0,0.0,.250,0,0,0,870.0,.333,0.0,-3.8,NYK,1,0,.375,1,0,.000,1,116,1,0.0,3.4,0,13.1
.000,0,2,0,.500,0.0,4,20110406,Jared Jeffries,0,1.000,21.2,2,116,1,0,0.0,0.0,1.000,0,4,4,834.0,0,29.4,8.3,NYK,1,0,.725,1,0,4.000,4,179,0,0.0,14.2,+3,9.4
0,1,2,0,0,35.8,0,20110406,Ronny Turiaf,0,0,19.9,0,95,0,0,0,0.0,0,0,0,0,804.0,0,0.0,3.3,NYK,0,0,0,1,0,0,5,231,5,4.8,18.5,+5,0.0
.600,1,1,3,0,36.5,4,20110406,Henry Walker,0,.400,12.7,0,86,5,1,0.0,4.2,.400,0,0,1,790.0,.000,7.8,4.1,NYK,2,0,.400,2,0,.000,6,106,5,4.9,22.5,-3,18.0
.667,0,0,4,0,7.3,8,20110406,Shawne Williams,2,.667,0.0,0,111,6,0,14.3,0.0,.500,0,0,1,786.0,.500,7.8,-2.3,NYK,3,1,.667,3,0,.000,2,113,1,0.0,7.6,+5,25.3
.000,1,0,0,.500,0.0,1,20110406,Derrick Brown,0,.000,0.0,1,111,1,0,0.0,0.0,.000,0,2,1,571.0,0,10.7,-6.9,NYK,0,0,.266,1,0,2.000,1,90,0,6.8,5.2,-9,9.4
.176,0,8,3,0,11.7,11,20110406,Jrue Holiday,1,.324,27.0,0,117,17,0,15.0,0.0,.294,0,0,2,2624.0,.333,4.4,-6.2,PHI,5,3,.324,2,1,.000,7,80,5,0.0,7.9,-7,20.0
.000,4,2,0,1.000,18.1,24,20110406,Elton Brand,0,.688,9.9,2,108,16,0,5.6,0.0,.688,0,2,2,2368.0,0,4.9,12.7,PHI,11,1,.711,3,1,.125,9,142,7,8.7,11.3,0,19.8
.357,1,6,5,.800,8.0,15,20110406,Andre Iguodala,1,.393,23.7,4,117,14,0,0.0,0.0,.357,0,5,2,2297.0,.200,5.0,4.1,PHI,5,0,.463,3,1,.357,5,121,3,2.2,6.5,-4,18.5
.727,0,3,8,1.000,8.7,9,20110406,Jodie Meeks,0,.182,11.6,5,111,11,2,7.0,3.2,.182,0,5,1,2107.0,.000,2.7,-2.7,PHI,2,1,.341,1,1,.455,4,88,3,0.0,5.6,-3,17.7
.000,0,0,0,0,27.5,0,20110406,Spencer Hawes,0,.000,0.0,0,109,5,0,0.0,0.0,.000,0,0,1,892.0,0,6.5,-19.1,PHI,0,0,.000,2,1,.000,5,14,4,0.0,16.6,-13,14.7
.000,0,0,0,.375,13.0,25,20110406,Thaddeus Young,0,.688,0.0,3,116,16,0,9.3,0.0,.688,0,8,3,1886.0,0,9.2,7.4,PHI,11,2,.640,1,0,.500,7,117,4,0.0,11.0,-1,30.0
