threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,1,1,4,.833,12.9,21,20210513,Tobias Harris,0,.471,6.8,5,119,17,1,4.8,1.8,.471,0,6,1,1814.0,.000,4.0,3.9,PHI,8,1,.535,0,1,.353,4,108,3,3.5,8.2,-19,33.2
.000,0,6,0,1.000,0.0,8,20210513,Ben Simmons,0,.500,36.1,2,130,6,0,12.7,0.0,.500,0,2,1,1568.0,0,4.6,-0.3,PHI,3,1,.581,4,1,.333,1,129,0,0.0,2.4,-14,14.6
.222,0,1,2,.000,10.2,6,20210513,Joel Embiid,0,.333,6.3,0,116,9,2,29.8,4.3,.333,0,1,0,1519.0,.000,0.0,-15.8,PHI,3,4,.318,3,1,.111,2,47,2,0.0,4.9,-17,25.8
.667,0,1,4,0,15.4,8,20210513,Seth Curry,2,.667,6.3,0,124,6,0,25.0,0.0,.500,0,0,0,1516.0,.500,0.0,-4.9,PHI,3,2,.667,2,1,.000,3,95,3,0.0,7.4,-6,15.4
.714,0,1,5,0,19.4,11,20210513,Danny Green,3,.786,9.0,0,116,7,1,0.0,2.7,.571,0,0,1,1206.0,.600,6.0,12.7,PHI,4,0,.786,2,1,.000,4,156,3,0.0,12.4,-14,16.9
.125,0,2,1,.571,16.8,12,20210513,Shake Milton,0,.500,15.0,4,112,8,2,8.3,4.7,.500,0,7,1,1390.0,.000,5.2,4.9,PHI,4,1,.542,1,0,.875,4,110,3,0.0,10.8,-7,25.3
.500,0,2,3,1.000,0.0,3,20210513,Furkan Korkmaz,0,.167,13.2,1,130,6,0,13.4,0.0,.167,0,1,0,1288.0,.000,0.0,-12.5,PHI,1,1,.233,0,0,.167,0,57,0,0.0,0.0,-6,16.8
.250,0,4,2,0,0.0,6,20210513,Tyrese Maxey,0,.375,40.2,0,123,8,1,11.1,3.2,.375,0,0,0,1037.0,.000,0.0,-3.1,PHI,3,1,.375,2,0,.000,0,87,0,0.0,0.0,+7,25.3
.000,0,1,0,1.000,7.5,5,20210513,George Hill,0,.333,8.4,3,120,3,1,18.8,3.2,.333,0,3,0,1034.0,0,0.0,-1.9,PHI,1,1,.579,1,0,1.000,1,105,1,0.0,3.6,-10,15.0
.000,0,1,0,0,32.6,4,20210513,Dwight Howard,0,1.000,10.1,0,117,2,0,0.0,0.0,1.000,0,0,3,956.0,0,22.6,5.9,PHI,2,0,1.000,1,0,.000,7,208,4,0.0,27.4,-1,6.1
