threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,3,7,6,1.000,9.7,30,20161205,Damian Lillard,3,.521,32.9,5,112,24,2,0.0,2.9,.458,0,5,0,2066.0,.500,0.0,15.8,POR,11,0,.573,2,1,.208,3,128,3,7.0,4.8,+1,33.2
.364,1,2,4,.667,17.8,11,20161205,Maurice Harkless,1,.409,7.9,2,113,11,1,14.0,1.6,.364,0,3,4,1881.0,.250,13.6,-5.1,POR,4,2,.446,4,1,.273,9,98,5,2.6,15.7,0,19.9
.000,1,0,0,.500,18.5,5,20161205,Ed Davis,0,.667,0.0,1,113,3,1,0.0,1.6,.667,0,2,2,1812.0,0,7.1,-4.7,POR,2,0,.644,5,1,.667,7,146,5,2.6,12.6,+2,5.6
.368,0,5,7,0,3.7,24,20161205,CJ McCollum,4,.632,27.4,0,124,19,0,9.5,0.0,.526,0,0,1,1810.0,.571,3.5,4.9,POR,10,2,.632,2,1,.000,2,121,1,0.0,3.6,-9,30.4
.000,2,2,0,1.000,19.3,10,20161205,Mason Plumlee,0,.444,11.3,2,105,9,2,9.2,4.3,.444,0,2,1,1387.0,0,4.6,3.4,POR,4,1,.506,1,1,.222,5,106,4,6.9,11.8,-10,20.6
.267,0,1,4,1.000,10.3,17,20161205,Allen Crabbe,1,.500,4.3,2,115,15,2,0.0,3.1,.467,0,2,2,1952.0,.250,6.6,-0.8,POR,7,0,.535,3,0,.133,5,118,3,0.0,8.4,+13,21.3
.167,0,4,1,0,7.8,10,20161205,Evan Turner,0,.833,18.3,0,122,6,0,25.0,0.0,.833,0,0,0,1722.0,.000,0.0,-2.6,POR,5,2,.833,2,0,.000,2,128,2,0.0,3.8,+8,12.2
.000,1,2,0,.250,19.7,3,20161205,Al-Farouq Aminu,0,.333,13.4,1,108,3,1,0.0,2.9,.333,0,4,0,1022.0,0,0.0,-2.3,POR,1,0,.315,2,0,1.333,3,84,3,4.7,9.6,+4,12.2
.667,0,2,2,0,17.9,2,20161205,Meyers Leonard,0,.333,18.7,0,118,3,0,40.0,0.0,.333,0,0,0,748.0,.000,0.0,-19.7,POR,1,2,.333,6,0,.000,2,58,2,0.0,8.8,+1,17.5
0,0,0,0,0,0,0,20161205,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
