threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,5,4,1.000,14.8,7,20181223,John Wall,1,.214,33.0,4,105,7,1,44.4,1.7,.143,0,4,1,1661.0,.250,3.7,-11.4,WAS,1,7,.400,2,1,.571,5,60,4,0.0,9.2,-12,25.0
1.000,0,2,5,0,14.8,6,20181223,Trevor Ariza,2,.600,14.2,0,105,5,1,37.5,1.7,.400,0,0,0,1658.0,.400,0.0,-3.7,WAS,2,3,.600,3,1,.000,4,72,4,0.0,7.4,-12,12.7
.500,0,2,5,1.000,7.9,10,20181223,Jeff Green,1,.450,18.0,1,111,10,0,22.3,0.0,.400,0,1,1,1553.0,.200,3.9,-5.2,WAS,4,3,.479,1,1,.100,3,78,2,0.0,5.9,-12,22.8
.545,0,5,6,1.000,17.1,7,20181223,Bradley Beal,1,.227,41.9,2,103,11,1,0.0,2.0,.182,0,2,0,1432.0,.167,0.0,0.0,WAS,2,0,.295,0,1,.182,4,78,4,0.0,8.6,-4,21.8
.167,0,0,1,1.000,40.7,11,20181223,Thomas Bryant,1,.583,0.0,4,98,6,0,11.4,0.0,.500,0,4,0,1055.0,1.000,0.0,4.1,WAS,3,1,.709,2,1,.667,7,120,7,0.0,20.3,-2,21.9
.417,0,1,5,1.000,20.4,16,20181223,Markieff Morris,1,.458,10.4,5,102,12,1,0.0,1.9,.417,0,5,1,1501.0,.200,4.1,5.3,WAS,5,0,.563,3,0,.417,6,116,5,0.0,12.2,-19,24.9
.125,0,0,1,0,9.2,8,20181223,Sam Dekker,0,.500,0.0,0,111,8,0,0.0,0.0,.500,0,0,0,1327.0,.000,0.0,-3.5,WAS,4,0,.500,1,0,.000,2,92,2,0.0,4.6,-4,15.9
.333,0,0,2,1.000,5.1,8,20181223,Tomáš Satoranský,0,.500,0.0,2,102,6,2,36.8,4.8,.500,0,2,2,1193.0,.000,10.3,-6.2,WAS,3,4,.581,4,0,.333,3,75,1,0.0,7.7,-11,24.0
.400,1,4,2,.500,0.0,10,20181223,Chasson Randle,2,.800,51.4,2,107,5,1,30.7,2.6,.600,0,4,1,1109.0,1.000,5.5,11.2,WAS,3,3,.740,1,0,.800,1,107,0,3.9,2.8,-6,23.2
1.000,0,0,2,0,6.3,0,20181223,Ron Baker,0,.000,0.0,0,105,2,1,33.3,2.9,.000,0,0,0,978.0,.000,0.0,-7.9,WAS,0,1,.000,0,0,.000,1,0,1,0.0,3.1,-5,8.1
