threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,2,2,4,.500,0.0,8,20210107,Isaac Okoro,1,.389,7.6,1,104,9,1,16.8,1.3,.333,0,2,2,2358.0,.250,5.6,-6.0,CLE,3,2,.405,2,1,.222,2,83,0,4.7,2.9,-1,14.4
.579,0,7,11,.000,12.3,16,20210107,Cedi Osman,4,.421,31.0,0,103,19,1,9.1,1.4,.316,0,2,1,2289.0,.364,2.9,-3.8,CLE,6,2,.402,3,1,.105,5,89,4,0.0,7.4,+7,27.2
.000,0,3,0,.667,37.6,22,20210107,Andre Drummond,0,.450,15.8,4,91,20,2,20.9,2.8,.450,0,6,3,2241.0,0,8.8,-5.9,CLE,9,6,.486,2,1,.300,15,85,12,0.0,22.7,0,36.4
.667,0,6,8,.500,6.6,9,20210107,Damyean Dotson,1,.292,25.6,2,97,12,3,6.8,4.4,.250,0,4,0,2115.0,.125,0.0,-3.3,CLE,3,1,.327,0,1,.333,2,83,2,0.0,3.2,+10,19.9
.571,0,4,4,0,10.1,18,20210107,Larry Nance,4,1.286,20.9,0,96,7,3,22.2,4.5,1.000,0,0,0,2090.0,1.000,0.0,14.5,CLE,7,2,1.286,1,1,.000,3,177,3,0.0,4.9,+13,12.3
.000,0,0,0,0,17.1,2,20210107,Lamar Stevens,0,.333,0.0,0,104,3,0,40.0,0.0,.333,0,0,0,1232.0,0,0.0,-14.9,CLE,1,2,.333,1,0,.000,3,37,3,0.0,8.3,-18,11.6
.143,1,0,1,1.000,33.8,13,20210107,JaVale McGee,1,.786,0.0,2,88,7,1,0.0,3.0,.714,0,2,1,1040.0,1.000,6.3,10.6,CLE,5,0,.825,4,0,.286,6,161,5,5.3,19.5,+10,21.6
1.000,0,2,2,0,9.6,6,20210107,Dean Wade,2,1.500,27.9,0,107,2,0,0.0,0.0,1.000,0,0,0,733.0,1.000,0.0,15.7,CLE,2,0,1.500,1,0,.000,1,278,1,0.0,4.6,-1,7.8
0,0,0,0,0,0.0,0,20210107,Thon Maker,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,301.0,0,0.0,-10.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210107,Collin Sexton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Marques Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210107,Darius Garland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,0,28.9,14,20210107,Brandon Clarke,0,.636,12.8,0,105,11,0,8.3,0.0,.636,0,0,0,1811.0,0,0.0,-1.8,MEM,7,1,.636,2,1,.000,8,117,8,3.2,15.0,-1,18.3
.538,1,4,7,.500,3.8,11,20210107,Dillon Brooks,2,.385,23.2,1,102,13,2,22.4,3.7,.308,0,2,1,1702.0,.286,4.1,-8.0,MEM,4,4,.396,2,1,.154,2,75,1,3.5,4.0,-14,28.9
.583,1,2,7,0,23.3,10,20210107,Kyle Anderson,2,.417,11.7,0,106,12,0,14.3,0.0,.333,0,0,2,1688.0,.286,8.3,-7.1,MEM,4,2,.417,1,1,.000,8,85,6,3.5,16.1,+7,22.9
.182,1,3,2,1.000,27.7,17,20210107,Jonas Valančiūnas,1,.591,20.5,4,100,11,1,13.6,1.9,.545,0,4,3,1652.0,.500,12.8,5.7,MEM,6,2,.666,5,1,.364,10,127,7,3.6,20.5,-5,24.6
.333,0,6,3,0,12.2,9,20210107,Tyus Jones,1,.500,37.3,0,112,9,0,18.2,0.0,.444,0,0,1,1607.0,.333,4.4,-4.6,MEM,4,2,.500,0,1,.000,4,105,3,0.0,8.4,-11,18.9
.667,0,2,4,0,23.1,6,20210107,Desmond Bane,2,.500,12.7,0,105,6,1,14.3,2.2,.333,0,0,1,1416.0,.500,5.0,-2.1,MEM,2,1,.500,0,0,.000,6,101,5,0.0,14.4,+3,13.6
