threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,32.3,2,20160123,Robert Sacre,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,223.0,0,0.0,7.1,LAL,1,0,1.000,0,0,.000,1,200,1,0.0,17.9,+2,12.8
0,0,0,0,0,0,0,20160123,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,3,8,0,13.5,28,20160123,CJ McCollum,4,.667,14.5,0,113,21,1,8.7,1.5,.571,0,0,0,2005.0,.500,0.0,3.5,POR,12,2,.667,3,1,.000,3,129,3,0.0,6.0,+12,29.8
.421,0,5,8,.750,5.1,36,20160123,Damian Lillard,5,.868,33.6,3,117,19,0,0.0,0.0,.737,0,4,0,1769.0,.625,0.0,23.5,POR,14,0,.867,0,1,.211,1,181,1,0.0,2.3,+27,30.5
.167,0,1,1,.500,23.6,11,20160123,Noah Vonleh,0,.833,5.0,1,102,6,3,12.7,6.0,.833,0,2,2,1527.0,.000,9.4,3.8,POR,5,1,.799,5,1,.333,6,145,4,0.0,15.7,+20,13.4
.000,0,6,0,1.000,41.6,13,20160123,Mason Plumlee,0,.429,27.6,7,100,7,3,16.6,6.1,.429,0,7,1,1515.0,0,4.8,11.3,POR,3,2,.645,2,1,1.000,8,136,7,0.0,21.1,+18,20.7
.750,0,1,3,0,14.0,5,20160123,Al-Farouq Aminu,1,.625,5.3,0,111,4,1,0.0,2.4,.500,0,0,0,1289.0,.333,0.0,-1.5,POR,2,0,.625,1,1,.000,2,143,2,0.0,6.2,+15,8.1
.333,0,1,4,0,5.5,6,20160123,Allen Crabbe,0,.250,4.2,0,113,12,1,7.7,1.9,.250,0,0,1,1647.0,.000,4.4,-19.5,POR,3,1,.250,5,0,.000,2,66,1,0.0,4.9,+2,20.5
.273,0,2,3,1.000,19.7,10,20160123,Gerald Henderson,0,.364,10.9,2,115,11,0,0.0,0.0,.364,0,2,2,1368.0,.000,10.5,-6.5,POR,4,0,.421,0,0,.182,5,115,3,0.0,14.6,+5,22.6
.667,0,3,4,.000,14.2,2,20160123,Meyers Leonard,0,.167,15.3,0,116,6,0,13.4,0.0,.167,0,1,3,1266.0,.000,17.1,-12.2,POR,1,1,.155,1,0,.167,5,79,2,0.0,15.8,+1,15.3
.000,1,1,0,.750,29.3,5,20160123,Ed Davis,0,.333,5.2,3,94,3,3,0.0,7.5,.333,0,4,4,1229.0,0,23.4,3.2,POR,1,0,.525,4,0,1.333,8,153,4,4.5,26.0,-1,10.1
.000,0,1,0,0,0.0,2,20160123,Tim Frazier,0,.000,27.5,0,117,2,0,0.0,0.0,.500,0,0,0,223.0,0,32.3,-3.7,POR,1,0,.266,0,0,2.000,0,113,0,0.0,17.9,-2,21.9
.000,0,1,0,0,0.0,2,20160123,Pat Connaughton,0,1.000,37.9,0,117,1,0,0.0,0.0,1.000,0,0,0,223.0,0,0.0,9.4,POR,1,0,1.000,1,0,.000,0,206,0,0.0,0.0,-2,11.7
.000,0,1,0,.500,0.0,1,20160123,Chris Kaman,0,.500,37.9,1,117,1,0,0.0,0.0,.000,0,2,1,223.0,0,0.0,3.4,POR,0,0,.500,0,0,.000,1,130,0,0.0,0.0,-2,23.3
0,0,0,0,0,77.6,0,20160123,Maurice Harkless,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,116.0,0,0.0,-30.2,POR,0,1,0,0,0,0,1,0,1,0.0,34.5,-3,22.4
0,0,0,0,0,0,0,20160123,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
