threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.074,0,6,2,.800,18.6,39,20100403,Dwyane Wade,1,.574,35.8,8,97,27,0,13.7,0.0,.556,0,10,1,2406.0,.500,2.9,6.9,MIA,15,5,.621,3,1,.370,8,115,7,0.0,11.1,+20,42.9
.000,0,9,0,.800,5.6,12,20100403,Carlos Arroyo,0,.571,34.5,4,91,7,3,0.0,4.2,.571,0,5,0,2280.0,0,0.0,9.4,MIA,4,0,.652,3,1,.714,2,159,2,0.0,2.9,+8,11.4
.833,0,2,5,0,8.5,14,20100403,Quentin Richardson,4,1.167,13.4,0,91,6,2,33.3,4.3,.833,0,0,0,1511.0,.800,0.0,14.6,MIA,5,3,1.167,2,1,.000,2,127,2,0.0,4.4,+7,16.9
.000,0,0,0,0,4.9,0,20100403,Joel Anthony,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,1,1303.0,0,5.4,-8.2,MIA,0,1,.000,1,1,.000,2,33,1,0.0,5.1,+8,4.4
.154,1,1,2,0,15.9,12,20100403,Michael Beasley,0,.462,10.1,0,88,13,1,7.1,2.7,.462,0,0,2,1206.0,.000,11.6,-1.3,MIA,6,1,.462,4,1,.000,5,96,3,4.1,13.9,+13,32.9
.000,2,0,0,.375,34.5,13,20100403,Udonis Haslem,0,.455,0.0,3,90,11,0,21.6,0.0,.455,0,8,5,2229.0,0,15.8,-6.5,MIA,5,4,.448,3,0,.727,17,83,12,4.5,25.5,+17,23.6
.667,0,3,2,0,32.7,3,20100403,Dorell Wright,1,.500,17.5,0,95,3,0,0.0,0.0,.333,0,0,0,1372.0,.500,0.0,2.5,MIA,1,0,.500,1,0,.000,7,135,7,0.0,17.1,+6,6.2
.500,0,2,3,.000,6.0,2,20100403,Mario Chalmers,0,.167,15.2,0,99,6,0,13.4,0.0,.167,0,1,1,1074.0,.000,6.5,-17.5,MIA,1,1,.155,3,0,.167,2,53,1,0.0,6.2,-2,19.6
.000,1,0,0,0,12.6,2,20100403,Jamaal Magloire,0,.500,0.0,0,94,2,0,0.0,0.0,.500,0,0,1,1019.0,0,6.9,-2.0,MIA,1,0,.500,2,0,.000,3,123,2,4.9,9.9,-12,5.6
0,0,0,0,0,0,0,20100403,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
