threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,4,9,.800,13.6,34,20170305,Paul George,6,.789,25.0,4,105,19,1,19.1,1.4,.632,0,5,0,2306.0,.667,0.0,12.0,IND,12,5,.802,3,1,.263,5,123,5,0.0,7.1,-1,32.0
.833,0,2,10,0,12.7,13,20170305,C.J. Miles,3,.542,10.5,0,109,12,0,7.7,0.0,.417,0,0,1,1975.0,.300,3.5,-1.1,IND,5,1,.542,2,1,.000,5,107,4,0.0,8.3,+3,18.5
.400,1,6,4,1.000,13.1,16,20170305,Jeff Teague,1,.550,32.9,5,104,10,1,14.1,1.6,.500,0,5,0,1911.0,.250,0.0,6.6,IND,5,2,.656,0,1,.500,4,130,4,3.0,6.9,-7,20.9
.143,2,1,1,1.000,7.0,5,20170305,Myles Turner,0,.286,5.1,1,106,7,0,11.8,0.0,.286,0,1,3,1780.0,.000,11.6,-8.3,IND,2,1,.336,4,1,.143,5,87,2,6.5,9.2,-1,13.4
.000,0,2,0,.000,17.5,4,20170305,Thaddeus Young,0,.400,13.0,0,107,5,0,0.0,0.0,.400,0,2,1,1428.0,0,4.8,-6.2,IND,2,0,.340,3,1,.400,5,94,4,0.0,11.5,-9,11.6
1.000,1,1,5,1.000,18.1,11,20170305,Glenn Robinson,3,.900,7.3,2,99,5,1,0.0,2.3,.600,0,2,0,1381.0,.600,0.0,13.4,IND,3,0,.935,2,0,.400,4,183,4,4.2,9.5,+8,12.0
.500,0,3,3,.000,9.4,3,20170305,Monta Ellis,1,.250,19.7,0,105,6,1,30.4,2.3,.167,0,2,1,1335.0,.333,5.1,-11.5,IND,1,3,.218,1,0,.333,3,54,2,0.0,7.4,+4,20.8
.200,0,3,1,.000,12.9,3,20170305,Rodney Stuckey,1,.300,27.9,0,95,5,2,25.4,6.5,.200,0,2,0,968.0,1.000,0.0,-3.4,IND,1,2,.255,0,0,.400,2,60,2,0.0,6.8,+8,22.9
.000,0,2,0,.000,56.5,4,20170305,Al Jefferson,0,.500,26.9,0,93,4,0,17.0,0.0,.500,0,2,1,776.0,0,8.8,-4.7,IND,2,1,.410,4,0,.500,8,89,7,0.0,33.7,+11,21.3
.000,0,0,0,0,0.0,2,20170305,Kevin Séraphin,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,1,309.0,0,22.2,-20.0,IND,1,0,.250,0,0,.000,1,68,0,0.0,10.6,-7,36.5
.000,0,0,0,0,27.1,2,20170305,Rakeem Christmas,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,1,231.0,0,29.7,-3.6,IND,1,0,1.000,3,0,.000,2,212,1,0.0,28.3,-4,12.2
0,0,0,0,0,0,0,20170305,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,2,2,.583,21.7,23,20170305,Paul Millsap,0,.500,11.0,7,104,16,2,15.8,2.8,.500,0,12,3,2217.0,.000,8.5,0.4,ATL,8,4,.540,1,1,.750,10,99,7,0.0,14.8,+9,31.4
.313,0,7,5,1.000,3.2,18,20170305,Dennis Schröder,2,.500,37.6,2,105,16,3,5.6,4.3,.438,0,2,0,2168.0,.400,0.0,4.7,ATL,7,1,.533,5,1,.125,1,118,1,0.0,1.5,+2,22.7
.500,0,4,6,1.000,15.9,12,20170305,Thabo Sefolosha,2,.417,18.6,2,105,12,2,0.0,2.9,.333,0,2,1,2158.0,.333,2.9,2.4,ATL,4,0,.466,3,1,.167,6,114,5,0.0,9.1,+5,16.4
