threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,3,2,1.000,28.1,32,20170212,Anthony Davis,1,.479,17.0,9,102,24,2,17.7,2.4,.458,0,9,1,2428.0,.500,2.7,1.0,NOP,11,6,.572,4,1,.375,10,97,9,2.5,14.5,-1,37.2
.286,0,11,4,1.000,12.7,16,20170212,Jrue Holiday,1,.464,49.5,3,98,14,5,20.7,6.1,.429,0,3,2,2391.0,.250,5.5,6.1,NOP,6,4,.522,2,1,.214,6,108,4,0.0,8.8,-3,21.5
.583,0,2,7,0,16.6,14,20170212,Dante Cunningham,4,.583,9.1,0,111,12,0,7.7,0.0,.417,0,0,1,2285.0,.571,2.9,-0.9,NOP,5,1,.583,3,1,.000,6,107,5,0.0,9.2,-6,15.1
1.000,0,0,5,0,7.4,9,20170212,Solomon Hill,3,.900,0.0,0,114,5,0,16.7,0.0,.600,0,0,0,2062.0,.600,0.0,-2.6,NOP,3,1,.900,3,1,.000,2,123,2,0.0,3.4,-2,7.7
.600,0,2,3,0,0.0,5,20170212,Buddy Hield,1,.500,24.5,0,115,5,0,0.0,0.0,.400,0,0,0,862.0,.333,0.0,-2.2,NOP,2,0,.500,2,1,.000,0,111,0,0.0,0.0,+3,15.4
.750,0,1,6,.000,0.0,9,20170212,Langston Galloway,3,.563,6.8,0,115,8,0,0.0,0.0,.375,0,1,0,1503.0,.500,0.0,-4.2,NOP,3,0,.533,3,0,.125,0,102,0,0.0,0.0,-4,14.9
.500,1,2,3,.750,40.3,7,20170212,Donatas Motiejūnas,0,.333,14.8,3,98,6,1,27.9,2.2,.333,0,4,1,1316.0,.000,5.0,-3.9,NOP,2,3,.451,2,0,.667,8,78,7,4.7,21.4,-6,21.8
.167,0,1,1,.750,25.0,7,20170212,Tyreke Evans,0,.333,11.5,3,95,6,2,11.4,6.4,.333,0,4,0,909.0,.000,0.0,-2.0,NOP,2,1,.451,2,0,.667,3,86,3,0.0,11.6,-1,25.6
.000,0,1,0,0,0.0,0,20170212,Tim Frazier,0,.000,13.2,0,115,2,0,33.3,0.0,.000,0,0,1,644.0,0,10.2,-19.3,NOP,0,1,.000,2,0,.000,1,40,0,0.0,5.5,-10,12.4
0,0,0,0,0,0,0,20170212,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,4,.800,16.0,20,20170212,Darren Collison,2,.500,35.0,4,99,16,3,18.0,3.5,.438,0,5,0,2455.0,.500,0.0,0.1,SAC,7,4,.549,3,1,.313,6,105,6,0.0,8.6,+15,23.9
.286,1,7,4,.875,36.6,28,20170212,DeMarcus Cousins,0,.500,36.7,14,94,14,2,25.0,2.7,.500,0,16,2,2147.0,.000,7.1,7.5,SAC,7,7,.665,3,1,1.143,14,114,12,2.6,22.9,+1,34.5
.429,1,2,3,1.000,3.4,10,20170212,Arron Afflalo,1,.500,9.8,3,103,7,1,0.0,1.5,.429,0,3,0,1933.0,.333,0.0,0.9,SAC,3,0,.601,1,1,.429,1,134,1,2.9,1.8,+1,11.4
.714,1,1,5,0,0.0,11,20170212,Ben McLemore,3,.786,6.1,0,103,7,1,22.2,1.7,.571,0,0,2,1670.0,.600,9.1,2.3,SAC,4,2,.786,3,1,.000,2,119,0,3.4,4.2,+7,14.3
.000,1,1,0,0,28.2,4,20170212,Kosta Koufos,0,.333,10.8,0,92,6,1,25.0,3.1,.333,0,0,3,928.0,0,24.5,-8.1,SAC,2,2,.333,2,1,.000,7,76,4,6.1,26.5,-1,22.8
.667,1,3,6,0,13.0,12,20170212,Matt Barnes,2,.667,15.4,0,105,9,0,18.2,0.0,.556,0,0,1,2019.0,.333,3.8,0.7,SAC,5,2,.667,1,0,.000,5,114,4,2.8,8.7,+3,14.4
.778,0,0,7,0,27.4,9,20170212,Anthony Tolliver,3,.500,0.0,0,95,9,2,10.0,4.0,.333,0,0,0,1434.0,.429,0.0,-2.3,SAC,3,1,.500,3,0,.000,6,87,6,0.0,14.7,+2,18.4
.000,0,1,0,1.000,24.8,8,20170212,Willie Cauley-Stein,0,.500,10.2,2,105,6,0,12.7,0.0,.500,0,2,0,1057.0,0,0.0,-3.7,SAC,3,1,.581,1,0,.333,4,107,4,0.0,13.3,+4,19.7
.500,0,0,2,1.000,8.6,3,20170212,Malachi Richardson,0,.250,0.0,1,99,4,1,0.0,3.8,.250,0,1,0,757.0,.000,0.0,-8.1,SAC,1,0,.338,1,0,.250,1,75,1,0.0,4.6,-2,15.5
0,0,0,0,0,0,0,20170212,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170212,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
