threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,1.000,15.4,25,20120118,Tony Parker,0,.522,50.6,1,90,23,1,17.6,1.3,.522,0,1,0,2631.0,0,0.0,6.2,SAS,12,5,.533,1,1,.043,7,94,7,0.0,8.4,+1,34.1
.300,1,1,3,.400,2.5,11,20120118,Richard Jefferson,1,.450,4.6,2,100,10,0,0.0,0.0,.400,0,5,0,2269.0,.333,0.0,-0.2,SAS,4,0,.451,2,1,.500,1,91,1,2.1,1.4,+6,16.9
.000,1,2,0,.625,24.3,17,20120118,Tim Duncan,0,.462,11.0,5,86,13,0,10.8,0.0,.462,0,8,1,2138.0,0,3.2,3.3,SAS,6,2,.515,4,1,.615,10,96,9,2.3,14.7,+1,27.3
.000,1,2,0,0,12.0,2,20120118,Kawhi Leonard,0,.250,13.0,0,88,4,1,0.0,2.4,.250,0,0,0,1445.0,0,0.0,0.6,SAS,1,0,.250,3,1,.000,3,67,3,3.3,6.5,-4,8.7
.000,0,0,0,0,34.1,8,20120118,DeJuan Blair,0,.571,0.0,0,81,7,0,0.0,0.0,.571,0,0,0,1017.0,0,0.0,2.4,SAS,4,0,.571,3,1,.000,6,106,6,0.0,18.6,-4,21.7
.833,1,2,5,1.000,15.2,2,20120118,Danny Green,0,.000,7.8,2,88,6,1,0.0,1.5,.000,0,2,0,2277.0,.000,0.0,-5.1,SAS,0,0,.145,5,0,.333,6,43,6,2.1,8.3,+2,9.5
.833,0,0,5,0,0.0,3,20120118,Gary Neal,1,.250,0.0,0,103,6,0,0.0,0.0,.167,0,0,0,1323.0,.200,0.0,-9.2,SAS,1,0,.250,1,0,.000,0,50,0,0.0,0.0,+3,14.3
.600,0,2,3,0,0.0,4,20120118,Matt Bonner,0,.400,17.7,0,97,5,1,0.0,2.9,.400,0,0,1,1174.0,.000,5.9,5.0,SAS,2,0,.400,0,0,.000,1,97,0,0.0,2.7,+6,13.4
.000,1,0,0,0,21.5,10,20120118,Tiago Splitter,0,.714,0.0,0,79,7,1,12.5,3.2,.714,0,0,2,1078.0,0,12.8,10.2,SAS,5,1,.714,3,0,.000,6,121,4,4.5,17.5,-2,23.4
.333,0,0,1,.500,10.5,3,20120118,Cory Joseph,0,.333,0.0,1,96,3,0,20.5,0.0,.333,0,2,0,549.0,.000,0.0,-10.4,SAS,1,1,.387,0,0,.667,1,61,1,0.0,5.7,+1,28.0
0,0,0,0,0,0,0,20120118,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,3,1,1,.600,45.1,24,20120118,Dwight Howard,0,.600,7.5,6,83,15,1,9.3,1.4,.600,0,10,9,2451.0,.000,21.2,15.3,ORL,9,2,.619,4,1,.667,25,127,16,5.8,32.1,+8,25.3
.462,0,1,6,1.000,20.5,17,20120118,Ryan Anderson,1,.269,5.4,10,92,13,1,0.0,1.5,.231,0,10,4,2362.0,.167,9.8,6.3,ORL,3,0,.489,3,1,.769,11,125,7,0.0,14.7,0,21.3
.250,0,5,4,0,6.0,4,20120118,Jameer Nelson,0,.125,26.5,0,94,16,1,5.9,1.5,.125,0,0,1,2289.0,.000,2.5,-10.3,ORL,2,1,.125,3,1,.000,3,46,2,0.0,4.1,+3,21.5
.182,0,1,2,.833,7.3,13,20120118,J.J. Redick,0,.364,7.5,5,97,11,0,6.8,0.0,.364,0,6,1,1903.0,.000,3.0,0.9,ORL,4,1,.477,0,1,.545,3,105,2,0.0,5.0,+3,22.3
.500,0,0,2,0,15.8,2,20120118,Quentin Richardson,0,.250,0.0,0,85,4,2,20.0,5.3,.250,0,0,0,1313.0,.000,0.0,-3.8,ORL,1,1,.250,2,1,.000,3,45,3,0.0,7.2,0,11.0
.250,0,1,1,0,7.7,2,20120118,Larry Hughes,0,.250,6.5,0,97,4,0,33.3,0.0,.250,0,0,0,1797.0,.000,0.0,-8.8,ORL,1,2,.250,1,0,.000,2,42,2,0.0,3.5,-7,9.7
