threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,4,4,0,9.7,13,20120111,Jrue Holiday,1,.500,19.4,0,94,13,2,18.8,2.6,.462,0,0,0,2399.0,.250,0.0,1.4,PHI,6,3,.500,1,1,.000,3,90,3,0.0,4.3,+9,18.7
.273,0,1,3,.625,17.0,16,20120111,Andre Iguodala,1,.500,4.9,5,86,11,4,21.6,5.4,.455,0,8,1,2296.0,.333,2.7,4.9,PHI,5,4,.551,1,1,.727,6,91,5,0.0,9.1,-1,22.6
.000,2,1,0,.750,24.1,11,20120111,Elton Brand,0,.364,4.7,3,86,11,2,19.0,2.7,.364,0,4,3,2258.0,0,8.3,0.2,PHI,4,3,.431,4,1,.364,10,82,7,4.6,15.4,+10,19.5
.750,0,0,3,0,8.0,3,20120111,Jodie Meeks,1,.375,0.0,0,99,4,0,0.0,0.0,.250,0,0,0,979.0,.333,0.0,-5.4,PHI,1,0,.375,2,1,.000,1,81,1,0.0,3.5,-14,11.4
.000,0,1,0,0,0.0,6,20120111,Tony Battie,0,.750,17.2,0,101,4,0,0.0,0.0,.750,0,0,0,793.0,0,0.0,7.0,PHI,3,0,.750,2,1,.000,0,155,0,0.0,0.0,-1,14.1
.143,0,2,2,.667,23.1,16,20120111,Evan Turner,0,.429,12.2,4,96,14,0,10.7,0.0,.429,0,6,1,2021.0,.000,3.1,2.1,PHI,6,2,.481,0,0,.429,7,95,6,0.0,12.0,-1,25.8
.063,1,0,1,0,8.5,12,20120111,Thaddeus Young,0,.375,0.0,0,90,16,2,5.9,3.4,.375,0,0,2,1825.0,.000,6.9,-2.2,PHI,6,1,.375,6,0,.000,4,79,2,2.9,7.6,+3,26.1
.333,0,1,2,0,6.9,2,20120111,Lou Williams,0,.167,8.7,0,100,6,0,0.0,0.0,.167,0,0,0,1130.0,.000,0.0,-10.8,PHI,1,0,.167,1,0,.000,1,44,1,0.0,3.1,-16,14.9
.000,1,0,0,0,33.4,0,20120111,Nikola Vučević,0,.000,0.0,0,88,2,0,33.3,0.0,.000,0,0,2,700.0,0,17.9,-10.3,PHI,0,1,.000,2,0,.000,5,35,3,7.5,24.8,-19,12.0
0,0,0,0,0,0,0,20120111,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,3,6,0,11.0,10,20120111,Iman Shumpert,0,.333,14.7,0,84,15,2,21.1,2.7,.333,0,0,0,2282.0,.000,0.0,-5.0,NYK,5,4,.333,4,1,.000,4,63,4,1.9,6.1,-6,22.5
.000,0,0,0,.571,22.3,20,20120111,Amar'e Stoudemire,0,.571,0.0,4,88,14,0,10.5,0.0,.571,0,7,2,2249.0,0,6.9,1.8,NYK,8,2,.585,4,1,.500,10,111,8,0.0,15.4,-8,23.0
.167,0,5,4,1.000,14.2,27,20120111,Carmelo Anthony,1,.396,32.1,8,82,24,3,15.4,4.2,.375,0,8,4,2211.0,.250,14.1,9.9,NYK,9,5,.491,3,1,.333,9,99,5,0.0,14.1,+5,39.8
.000,1,0,0,.750,29.7,3,20120111,Tyson Chandler,0,.000,0.0,3,85,1,0,59.2,0.0,.000,0,4,3,2109.0,0,11.1,-4.9,NYK,0,4,.543,2,1,4.000,13,63,10,2.1,21.4,+8,8.7
.400,0,2,2,0,8.9,4,20120111,Landry Fields,0,.400,9.3,0,83,5,3,37.5,4.4,.400,0,0,0,2106.0,.000,0.0,-0.3,NYK,2,3,.400,1,1,.000,3,60,3,0.0,4.9,-5,10.3
.500,1,2,5,0,4.5,13,20120111,Josh Harrellson,3,.650,18.9,0,91,10,0,9.1,0.0,.500,0,0,0,1402.0,.600,0.0,11.5,NYK,5,1,.650,2,0,.000,1,125,1,3.1,2.5,+12,21.2
.400,0,0,2,0,12.1,5,20120111,Toney Douglas,1,.500,0.0,0,85,5,1,28.6,3.0,.400,0,0,0,1038.0,.500,0.0,-3.4,NYK,2,2,.500,2,0,.000,2,71,2,0.0,6.7,+16,18.3
1.000,0,1,3,0,25.0,3,20120111,Henry Walker,1,.500,9.9,0,88,3,0,0.0,0.0,.333,0,0,0,1003.0,.333,0.0,1.5,NYK,1,0,.500,2,0,.000,4,119,4,0.0,13.8,+8,8.1
0,0,0,0,0,0,0,20120111,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
