threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,5,2,.909,2.2,26,20080223,Allen Iverson,0,.400,18.8,10,122,20,1,7.5,1.1,.400,0,11,1,2620.0,.000,2.6,-3.1,DEN,8,2,.523,1,1,.550,2,111,1,0.0,2.4,-9,25.7
.111,4,3,1,0,22.6,6,20080223,Marcus Camby,0,.333,11.2,0,105,9,2,10.0,2.5,.333,0,0,1,2251.0,.000,3.0,-2.0,DEN,3,1,.333,5,1,.000,10,80,9,6.9,13.8,-13,11.1
.000,2,2,0,.625,31.0,15,20080223,Kenyon Martin,0,.500,8.4,5,100,10,3,0.0,3.9,.500,0,8,2,2189.0,0,6.3,5.2,DEN,5,0,.555,3,1,.800,14,126,12,3.6,19.8,-8,15.5
.118,1,2,2,.857,13.0,25,20080223,Carmelo Anthony,1,.559,10.2,6,115,17,1,23.0,1.3,.529,0,7,2,2174.0,.500,6.3,-3.0,DEN,9,6,.623,4,1,.412,7,100,5,1.8,10.0,-10,30.1
.455,0,3,5,0,8.5,9,20080223,Anthony Carter,1,.409,13.5,0,112,11,3,15.4,4.3,.364,0,0,1,1983.0,.200,3.5,-4.7,DEN,4,2,.409,2,1,.000,4,83,3,0.0,6.2,-9,16.4
.600,0,4,9,.667,0.0,20,20080223,J.R. Smith,4,.533,27.4,4,121,15,1,10.2,1.8,.400,0,6,1,1563.0,.444,4.4,2.2,DEN,6,2,.567,5,0,.400,1,112,0,0.0,2.0,+3,31.5
.667,1,2,2,0,4.3,8,20080223,Eduardo Nájera,2,1.333,14.1,0,112,3,2,25.0,4.3,1.000,0,0,1,1300.0,1.000,5.3,9.8,DEN,3,1,1.333,4,0,.000,2,179,1,3.0,4.8,+8,7.7
1.000,0,1,1,.000,0.0,0,20080223,Yakhouba Diawara,0,.000,23.6,0,125,1,0,0.0,0.0,.000,0,2,0,321.0,.000,0.0,-21.0,DEN,0,0,.000,2,0,2.000,0,28,0,0.0,0.0,+8,14.7
0,0,0,0,0,0,0,20080223,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,3,8,.786,7.4,42,20080223,Michael Redd,3,.554,12.1,11,113,28,0,10.5,0.0,.500,0,14,4,2786.0,.375,8.1,6.9,MIL,14,4,.615,2,1,.500,7,127,3,0.0,7.8,+10,31.6
.000,1,2,0,1.000,34.1,12,20080223,Andrew Bogut,0,.455,6.4,2,103,11,1,25.2,1.1,.455,0,2,7,2616.0,0,15.1,-1.7,MIL,5,4,.505,4,1,.182,20,100,13,1.7,23.7,+13,14.0
.368,0,7,7,1.000,7.9,26,20080223,Mo Williams,2,.526,25.7,6,110,19,1,8.5,1.1,.474,0,6,2,2612.0,.286,4.3,5.2,MIL,9,2,.601,4,1,.316,5,135,3,0.0,5.9,+12,20.9
.000,2,5,0,0,7.8,6,20080223,Desmond Mason,0,.333,23.4,0,105,9,1,10.0,1.6,.333,0,0,3,1753.0,0,9.7,3.5,MIL,3,1,.333,2,1,.000,5,102,2,5.1,8.8,-4,13.2
.083,0,0,1,.750,21.8,14,20080223,Charlie Villanueva,0,.333,0.0,6,101,12,2,6.1,3.6,.333,0,8,2,1570.0,.000,7.2,-2.1,MIL,4,1,.451,3,1,.667,7,106,5,0.0,13.8,+9,24.3
.500,0,1,2,1.000,11.6,7,20080223,Charlie Bell,1,.625,7.0,2,112,4,0,0.0,0.0,.500,0,2,0,1179.0,.500,0.0,1.6,MIL,2,0,.717,1,0,.500,2,168,2,0.0,5.3,+10,9.5
.000,2,1,0,.000,38.7,2,20080223,Dan Gadzuric,0,.500,11.3,0,95,2,0,25.8,0.0,.500,0,2,0,709.0,0,0.0,-0.2,MIL,1,1,.347,2,0,1.000,4,61,4,12.7,17.5,-2,12.6
.000,0,1,0,1.000,13.3,4,20080223,Yi Jianlian,0,.250,16.2,2,110,4,0,38.1,0.0,.250,0,2,1,517.0,0,10.9,-18.9,MIL,1,3,.410,2,0,.500,2,67,1,0.0,12.0,-5,35.2
.000,0,0,0,0,0.0,2,20080223,Bobby Simmons,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,1,390.0,0,14.5,-11.4,MIL,1,0,.333,2,0,.000,1,97,0,0.0,7.9,-7,17.7
0,0,0,0,0,0.0,0,20080223,Royal Ivey,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,268.0,0,0.0,-23.9,MIL,0,1,0,2,0,0,0,0,0,0.0,0.0,-6,8.6
0,0,0,0,0,0,0,20080223,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080223,Awvee Storey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
