threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.087,1,0,2,.833,8.6,26,20170317,Andrew Wiggins,1,.457,0.0,5,133,23,1,7.2,1.3,.435,0,6,1,2313.0,.500,3.2,-5.2,MIN,10,2,.507,2,1,.261,3,102,2,2.1,5.5,-13,33.5
.176,1,1,3,1.000,21.5,31,20170317,Karl-Anthony Towns,1,.676,4.6,8,133,17,0,12.8,0.0,.647,0,8,6,2309.0,.333,19.2,5.5,MIN,11,3,.755,3,1,.471,11,143,5,2.1,20.2,-19,28.6
1.000,2,2,2,1.000,18.7,2,20170317,Brandon Rush,0,.000,6.6,2,129,2,1,0.0,1.5,.000,0,2,0,2119.0,.000,0.0,0.4,MIN,0,0,.347,0,1,1.000,4,105,4,4.6,8.0,-14,3.8
.000,1,6,0,1.000,0.0,20,20170317,Ricky Rubio,0,.571,29.7,4,130,14,2,16.0,3.1,.571,0,4,0,1979.0,0,0.0,2.1,MIN,8,3,.635,5,1,.286,0,118,0,2.5,0.0,-7,26.6
.000,1,2,0,0,24.0,0,20170317,Gorgui Dieng,0,.000,8.5,0,132,7,0,0.0,0.0,.000,0,0,1,1653.0,0,4.5,-14.3,MIN,0,0,.000,4,1,.000,5,30,4,3.0,12.8,-9,11.9
.300,0,2,3,1.000,5.9,15,20170317,Shabazz Muhammad,0,.700,11.8,1,137,10,0,8.7,0.0,.700,0,1,0,1679.0,.000,0.0,-0.5,MIN,7,1,.718,3,0,.100,1,136,1,0.0,2.5,-13,19.1
.000,0,1,0,0,11.6,2,20170317,Kris Dunn,0,.500,9.0,0,121,2,2,33.3,7.2,.500,0,0,1,855.0,0,8.6,0.1,MIN,1,1,.500,2,0,.000,2,93,1,0.0,9.9,-7,9.8
.333,0,0,2,0,0.0,6,20170317,Tyus Jones,0,.500,0.0,0,138,6,0,0.0,0.0,.500,0,0,0,851.0,.000,0.0,-9.5,MIN,3,0,.500,1,0,.000,0,105,0,0.0,0.0,-9,19.8
.000,0,0,0,1.000,34.8,3,20170317,Cole Aldrich,0,1.000,0.0,1,132,1,0,41.0,0.0,1.000,0,1,0,571.0,0,0.0,-4.6,MIN,1,1,1.042,1,0,1.000,2,115,2,0.0,14.8,+1,12.0
0,0,0,0,0,0.0,0,20170317,Jordan Hill,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-6.1,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170317,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,1.000,41.2,23,20170317,Hassan Whiteside,0,.909,4.1,3,107,11,0,14.0,0.0,.909,0,3,3,1974.0,0,15.1,9.6,MIA,10,2,.933,3,1,.273,14,161,11,6.3,30.0,+16,19.3
.250,0,10,4,.800,15.1,19,20170317,Goran Dragić,1,.469,37.2,4,108,16,3,14.2,4.8,.438,0,5,1,1950.0,.250,5.1,4.1,MIA,7,3,.522,2,1,.313,5,120,4,0.0,10.9,+14,28.9
.625,0,2,5,0,6.3,7,20170317,Rodney McGruder,1,.438,11.4,0,115,8,1,0.0,2.6,.375,0,0,2,1179.0,.200,16.8,-1.3,MIA,3,0,.438,1,1,.000,3,124,1,0.0,10.8,-3,18.0
