threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,.500,9.0,3,20171122,David West,0,.250,14.0,1,115,4,0,0.0,0.0,.250,0,2,0,710.0,.000,0.0,-7.2,GSW,1,0,.307,0,0,.500,1,74,1,0.0,4.6,0,18.0
1.000,0,1,1,0,13.1,0,20171122,Patrick McCaw,0,.000,17.8,0,101,1,1,50.0,5.8,.000,0,0,0,489.0,.000,0.0,-6.2,GSW,0,1,.000,1,0,.000,1,26,1,0.0,6.6,+6,10.7
.000,1,0,0,0,14.8,0,20171122,JaVale McGee,0,.000,0.0,0,106,1,0,50.0,0.0,.000,0,0,0,431.0,0,0.0,-15.3,GSW,0,1,.000,1,0,.000,1,0,1,10.3,7.5,0,12.2
.526,2,1,10,0,24.7,20,20171122,Paul George,4,.526,3.9,0,82,19,4,5.0,4.8,.421,0,0,2,2385.0,.400,5.4,9.0,OKC,8,1,.526,4,1,.000,11,114,9,4.9,14.9,+8,20.6
.000,0,0,0,.750,17.7,14,20171122,Steven Adams,0,.500,0.0,6,92,8,2,20.7,2.6,.500,0,8,6,2222.0,0,17.3,0.3,OKC,4,3,.608,2,1,1.000,12,115,6,0.0,17.5,+8,16.0
.148,0,9,4,.875,23.6,34,20171122,Russell Westbrook,1,.500,48.5,7,85,27,4,16.4,5.1,.481,0,8,2,2216.0,.250,5.8,13.7,OKC,13,6,.557,2,1,.296,10,111,8,0.0,14.6,+17,40.4
.412,0,1,7,.750,15.3,22,20171122,Carmelo Anthony,3,.559,4.4,3,96,17,1,9.6,1.3,.471,0,4,0,2145.0,.429,0.0,2.6,OKC,8,2,.586,3,1,.235,5,114,5,0.0,7.5,+16,23.7
.000,0,4,0,.000,3.4,6,20171122,Andre Roberson,0,.600,16.3,0,98,5,1,25.4,1.5,.600,0,2,1,1937.0,0,3.3,-0.7,OKC,3,2,.510,4,1,.400,2,97,1,0.0,3.3,+14,10.0
1.000,1,0,3,.500,18.6,2,20171122,Josh Huestis,0,.000,0.0,2,94,3,0,17.4,0.0,.000,0,4,0,1055.0,.000,0.0,-8.0,OKC,0,1,.210,0,0,1.333,3,40,3,5.6,9.2,+10,13.4
.000,2,0,0,0,7.9,2,20171122,Jerami Grant,0,.333,0.0,0,90,3,0,25.0,0.0,.333,0,0,1,832.0,0,7.7,-5.7,OKC,1,1,.333,2,0,.000,2,66,1,14.1,7.8,+9,11.8
.200,0,1,1,0,28.9,6,20171122,Raymond Felton,0,.600,15.0,0,86,5,1,0.0,4.2,.600,0,0,0,680.0,.000,0.0,6.7,OKC,3,0,.600,2,0,.000,3,133,3,0.0,14.3,-4,18.0
.000,0,0,0,0,17.2,2,20171122,Patrick Patterson,0,1.000,0.0,0,81,1,1,0.0,7.5,1.000,0,0,0,381.0,0,0.0,12.7,OKC,1,0,1.000,0,0,.000,1,200,1,0.0,8.5,+1,6.4
.000,0,0,0,0,0.0,0,20171122,Álex Abrines,0,.000,0.0,0,84,1,1,0.0,7.8,.000,0,0,0,367.0,0,0.0,-6.7,OKC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+6,6.7
0,0,0,0,0,0.0,0,20171122,Terrance Ferguson,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-4.0,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20171122,Dakari Johnson,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,0,1,90.0,0,71.1,-21.1,OKC,0,0,.000,0,0,.000,1,62,0,0.0,36.0,0,27.2
0,0,0,0,0,0,0,20171122,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
