threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,4,1,1.000,4.8,15,20090301,Tony Parker,0,.438,32.0,1,126,16,0,10.8,0.0,.438,0,1,1,1652.0,.000,4.3,-3.3,SAS,7,2,.456,2,1,.063,2,96,1,0.0,4.5,-11,32.7
.444,0,1,4,1.000,20.5,13,20090301,Roger Mason,3,.611,6.9,2,122,9,0,9.2,0.0,.444,0,2,0,1562.0,.750,0.0,3.4,SAS,4,1,.658,2,1,.222,4,125,4,0.0,9.6,-22,20.4
.000,0,2,0,.500,10.4,14,20090301,Tim Duncan,0,.400,16.5,2,110,15,3,10.7,6.6,.400,0,4,2,1536.0,0,9.1,2.1,SAS,6,2,.418,1,1,.267,4,87,2,0.0,9.7,-15,35.8
.667,0,0,4,0,21.0,8,20090301,Matt Bonner,2,.667,0.0,0,121,6,0,0.0,0.0,.500,0,0,0,1527.0,.500,0.0,-1.2,SAS,3,0,.667,4,1,.000,4,135,4,0.0,9.8,-17,11.5
.000,0,1,0,0,0.0,0,20090301,Michael Finley,0,.000,9.2,0,128,1,0,0.0,0.0,.000,0,0,0,917.0,0,0.0,-6.4,SAS,0,0,.000,0,1,.000,0,54,0,0.0,0.0,-10,3.2
.000,0,3,0,0,15.8,6,20090301,Malik Hairston,0,.333,20.1,0,108,9,3,30.8,6.7,.333,0,0,2,1517.0,0,9.3,-3.7,SAS,3,4,.333,2,0,.000,5,65,3,0.0,12.3,+7,25.1
.143,0,4,1,.600,0.0,10,20090301,George Hill,1,.500,34.8,3,128,7,0,30.3,0.0,.429,0,5,0,1228.0,1.000,0.0,-5.1,SAS,3,4,.543,2,0,.714,0,88,0,0.0,0.0,-7,31.5
.500,1,0,2,0,7.1,5,20090301,Bruce Bowen,1,.625,0.0,0,123,4,0,0.0,0.0,.500,0,0,1,1121.0,.500,6.3,4.6,SAS,2,0,.625,0,0,.000,2,135,1,4.7,6.7,-3,10.5
.000,0,1,0,0,30.9,4,20090301,Fabricio Oberto,0,.667,9.8,0,118,3,0,25.0,0.0,.667,0,0,2,1036.0,0,13.6,-2.2,SAS,2,1,.667,3,0,.000,6,118,4,0.0,21.7,+5,11.3
.333,1,0,1,0,23.3,5,20090301,Ime Udoka,1,.833,0.0,0,117,3,0,25.0,0.0,.667,0,0,0,1030.0,1.000,0.0,-0.9,SAS,2,1,.833,4,0,.000,3,113,3,5.1,10.9,-7,11.4
