threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,10,2,.800,4.8,20,20080311,Deron Williams,0,.429,44.9,8,117,14,2,24.6,2.4,.429,0,10,0,2546.0,.000,0.0,1.1,UTA,6,6,.543,0,1,.714,2,99,2,0.0,2.4,-2,25.3
.400,0,0,6,.750,39.0,22,20080311,Mehmet Okur,2,.533,0.0,6,108,15,0,21.3,0.0,.467,0,8,3,2355.0,.333,8.0,-0.6,UTA,7,5,.594,2,1,.533,18,98,15,0.0,23.7,-7,26.3
.000,2,2,0,.000,22.2,10,20080311,Carlos Boozer,0,.357,10.2,0,106,14,2,16.0,2.8,.357,0,4,1,2209.0,0,2.8,-5.9,UTA,5,3,.317,4,1,.286,9,62,8,3.6,12.6,-3,22.4
.000,0,1,0,.727,3.0,14,20080311,Ronnie Brewer,0,.500,5.0,8,122,6,0,0.0,0.0,.500,0,11,3,2077.0,0,9.0,2.7,UTA,3,0,.646,1,1,1.833,4,148,1,0.0,6.0,-6,13.8
.571,1,4,4,1.000,10.5,12,20080311,Andrei Kirilenko,2,.714,25.9,2,114,7,1,0.0,1.7,.571,0,2,1,1750.0,.500,3.6,13.0,UTA,4,0,.761,2,1,.286,4,167,3,2.3,7.1,+3,11.9
.000,2,0,0,.500,0.0,9,20080311,Paul Millsap,0,.444,0.0,1,118,9,0,9.2,0.0,.444,0,2,3,1139.0,0,16.5,-4.4,UTA,4,1,.455,3,0,.222,3,96,0,7.0,8.2,-14,25.2
.000,0,1,0,1.000,5.7,4,20080311,Matt Harpring,0,.250,9.2,2,121,4,0,29.1,0.0,.250,0,2,0,1073.0,0,0.0,-10.7,UTA,1,2,.410,2,0,.500,1,68,1,0.0,2.9,-15,16.9
1.000,0,0,1,0,8.2,0,20080311,Kyle Korver,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,746.0,.000,0.0,-11.7,UTA,0,0,.000,2,0,.000,1,0,1,0.0,4.2,-6,3.5
.600,0,0,3,0,18.3,5,20080311,Ronnie Price,1,.500,0.0,0,115,5,0,0.0,0.0,.400,0,0,0,334.0,.333,0.0,-2.3,UTA,2,0,.500,2,0,.000,1,98,1,0.0,9.3,-10,39.5
0,0,0,0,0,0.0,0,20080311,Jason Hart,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-5.3,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20080311,Jarron Collins,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,57.0,0,100.0,13.8,UTA,0,0,0,0,0,0,0,208,0,0.0,54.3,0,0.0
0,0,0,0,0,0.0,0,20080311,C.J. Miles,0,0,0.0,0,124,0,0,0,0.0,0,0,0,1,57.0,0,0.0,-6.1,UTA,0,0,0,0,0,0,1,0,0,0.0,0.0,0,0.0
.000,3,5,0,1.000,16.9,24,20080311,Drew Gooden,0,.611,18.7,2,100,18,1,5.0,1.2,.611,0,2,3,2587.0,0,7.1,9.0,CHI,11,1,.636,4,1,.111,10,137,7,5.7,12.0,+8,20.1
.000,1,3,0,.667,17.5,14,20080311,Luol Deng,0,.444,11.0,6,99,9,2,13.4,2.8,.444,0,9,2,2144.0,0,5.7,2.8,CHI,4,2,.540,1,1,1.000,8,112,6,2.3,11.6,-2,18.2
.400,0,6,4,.500,25.7,13,20080311,Kirk Hinrich,2,.600,25.6,1,103,10,0,0.0,0.0,.500,0,2,0,1950.0,.500,0.0,2.4,CHI,5,0,.597,3,1,.200,8,142,8,0.0,12.7,+3,14.6
