threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120113,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,9,2,.500,13.0,8,20120113,Jarrett Jack,0,.375,33.8,2,100,8,2,23.5,2.6,.375,0,4,0,2510.0,.000,0.0,-1.4,NOH,3,3,.410,3,1,.500,5,88,5,0.0,5.8,-3,13.4
.500,0,1,7,.500,3.0,20,20120113,Marco Belinelli,3,.679,5.6,1,103,14,2,11.8,3.0,.571,0,2,0,2186.0,.429,0.0,6.9,NOH,8,2,.672,5,1,.143,1,121,1,0.0,1.3,0,20.4
.000,0,0,0,.000,24.6,16,20120113,Emeka Okafor,0,.571,0.0,0,96,14,1,11.5,1.8,.571,0,3,7,1864.0,0,19.7,3.6,NOH,8,2,.522,2,1,.214,14,102,7,0.0,21.8,-10,24.5
.250,0,1,2,1.000,0.0,11,20120113,DaJuan Summers,0,.625,7.2,1,107,8,1,0.0,2.0,.625,0,1,1,1604.0,.000,3.3,2.8,NOH,5,0,.652,6,1,.125,1,144,0,0.0,1.8,+3,13.9
.000,1,0,0,1.000,37.0,2,20120113,Chris Kaman,0,.000,0.0,2,85,10,1,8.4,3.1,.000,0,2,3,1060.0,0,14.8,-14.0,NOH,0,1,.092,1,1,.200,9,34,6,6.0,24.7,-3,29.6
.000,0,2,0,1.000,20.3,3,20120113,Carl Landry,0,.125,14.1,1,96,8,1,10.6,2.5,.125,0,1,2,1290.0,0,8.1,-8.5,NOH,1,1,.178,4,0,.125,6,57,4,0.0,13.5,+1,19.3
.333,0,0,2,0,17.9,3,20120113,Greivis Vásquez,1,.250,0.0,0,103,6,0,0.0,0.0,.167,0,0,0,1096.0,.500,0.0,-12.4,NOH,1,0,.250,3,0,.000,3,64,3,0.0,8.0,-8,14.5
.100,0,1,1,0,16.7,6,20120113,Jason Smith,0,.300,16.0,0,104,10,0,0.0,0.0,.300,0,0,1,785.0,.000,6.7,-8.4,NOH,3,0,.300,4,0,.000,3,79,2,0.0,11.1,-7,33.6
.333,0,1,1,0,16.9,2,20120113,Carldell Johnson,0,.333,12.3,0,94,3,1,25.0,4.2,.333,0,0,0,776.0,.000,0.0,-3.0,NOH,1,1,.333,0,0,.000,2,63,2,0.0,7.5,-8,13.6
.000,1,0,0,.333,17.2,7,20120113,Gustavo Ayón,0,.600,0.0,1,90,5,1,24.0,4.3,.600,0,3,2,761.0,0,13.8,2.8,NOH,3,2,.554,3,0,.600,4,86,2,8.4,15.3,+5,28.9
.250,0,2,1,0,0.0,2,20120113,Al-Farouq Aminu,0,.250,44.2,0,112,4,0,0.0,0.0,.250,0,0,3,468.0,.000,33.6,5.8,NOH,1,0,.250,1,0,.000,3,100,0,0.0,18.6,-5,22.6
0,0,0,0,0,0,0,20120113,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
