threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,1.000,17.9,4,20120314,Bismack Biyombo,0,.250,5.1,2,109,4,0,17.0,0.0,.250,0,2,1,1784.0,0,4.0,-6.8,CHA,1,1,.410,3,1,.500,5,83,4,8.6,10.6,-32,9.3
.091,0,3,1,1.000,15.5,10,20120314,Gerald Henderson,0,.364,21.8,2,117,11,0,0.0,0.0,.364,0,2,1,1549.0,.000,4.6,-6.5,CHA,4,0,.421,1,1,.182,4,94,3,0.0,9.8,-31,21.6
.222,0,0,2,1.000,11.9,10,20120314,Corey Maggette,2,.444,0.0,2,118,9,0,0.0,0.0,.333,0,2,0,1349.0,1.000,0.0,-7.8,CHA,3,0,.506,2,1,.222,2,96,2,0.0,5.6,-12,20.6
.286,0,3,2,0,0.0,9,20120314,D.J. Augustin,1,.643,31.8,0,114,7,1,36.4,2.5,.571,0,0,0,1172.0,.500,0.0,-10.5,CHA,4,4,.643,3,1,.000,0,77,0,0.0,0.0,-15,26.4
.000,1,2,0,.500,21.0,7,20120314,Tyrus Thomas,0,.375,19.9,1,108,8,1,0.0,2.6,.375,0,2,0,1141.0,0,0.0,-3.1,CHA,3,0,.394,2,1,.250,3,84,3,3.4,10.0,-12,21.9
.308,1,8,4,0,18.7,6,20120314,Kemba Walker,0,.231,48.3,0,111,13,1,13.3,1.7,.231,0,0,0,1708.0,.000,0.0,-8.7,CHA,3,2,.231,0,0,.000,4,60,4,2.2,8.9,-5,24.7
.000,0,0,0,.750,0.0,15,20120314,Derrick Brown,0,.600,0.0,3,104,10,4,7.8,7.8,.600,0,4,1,1531.0,0,4.7,4.5,CHA,6,1,.638,1,0,.400,1,113,0,0.0,2.5,-8,23.4
.000,1,0,0,1.000,7.3,10,20120314,Byron Mullens,0,.500,0.0,4,116,6,0,11.4,0.0,.500,0,4,1,1096.0,0,6.6,-4.8,CHA,3,1,.644,2,0,.667,2,116,1,3.5,6.9,+12,22.5
.429,0,4,3,1.000,31.4,10,20120314,Reggie Williams,1,.643,52.1,1,96,7,3,0.0,8.8,.571,0,1,0,1019.0,.333,0.0,19.7,CHA,4,0,.672,0,0,.143,4,137,4,0.0,14.9,+5,20.5
.000,0,1,0,1.000,33.8,6,20120314,D.J. White,0,.400,11.3,2,107,5,1,25.4,3.1,.400,0,2,0,947.0,0,0.0,-7.7,CHA,2,2,.510,1,0,.400,4,77,4,0.0,16.0,-5,23.4
.000,0,3,0,0,0.0,0,20120314,Boris Diaw,0,.000,33.1,0,112,1,1,66.7,3.8,.000,0,0,0,792.0,0,0.0,-11.7,CHA,0,2,.000,1,0,.000,0,38,0,0.0,0.0,-3,10.7
0,0,0,0,0,25.6,0,20120314,Matt Carroll,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,312.0,0,0.0,-10.5,CHA,0,0,0,0,0,0,1,0,1,0.0,12.1,+6,0.0
0,0,0,0,0,0,0,20120314,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,4,.500,3.6,9,20120314,Courtney Lee,2,.500,3.6,1,98,8,0,10.1,0.0,.375,0,2,0,1977.0,.500,0.0,-6.9,HOU,3,1,.507,2,1,.250,1,98,1,0.0,1.9,+12,13.1
.000,0,3,0,.700,12.1,23,20120314,Luis Scola,0,.533,15.1,7,93,15,1,9.3,1.7,.533,0,10,1,1781.0,0,4.5,2.8,HOU,8,2,.593,1,1,.667,4,119,3,0.0,8.5,+26,31.6
.182,1,10,2,.500,4.2,14,20120314,Goran Dragić,1,.591,48.5,1,91,11,1,14.4,1.7,.545,0,2,1,1704.0,.500,4.7,6.6,HOU,6,2,.589,3,1,.182,2,127,1,2.4,4.4,+32,21.4
.000,1,7,0,0,21.7,8,20120314,Chandler Parsons,0,.667,31.9,0,85,6,2,33.3,3.6,.667,0,0,1,1661.0,0,4.8,7.3,HOU,4,3,.667,3,1,.000,6,113,5,2.5,13.7,+30,14.3
.000,0,0,0,0,42.7,12,20120314,Samuel Dalembert,0,.857,0.0,0,88,7,1,22.2,2.2,.857,0,0,2,1350.0,0,11.9,2.5,HOU,6,2,.857,3,1,.000,10,125,8,0.0,28.1,+22,17.5
.222,0,1,2,0,31.4,10,20120314,Chase Budinger,2,.556,4.1,0,84,9,3,40.0,4.9,.444,0,0,1,1834.0,1.000,4.4,-4.1,HOU,4,6,.556,0,0,.000,9,68,8,0.0,18.6,+10,21.5
.143,1,3,1,0,0.0,7,20120314,Jonny Flynn,1,.500,19.5,0,94,7,0,0.0,0.0,.429,0,0,0,1176.0,1.000,0.0,0.9,HOU,3,0,.500,0,0,.000,0,122,0,3.5,0.0,-12,15.7
.000,1,1,0,.667,31.5,14,20120314,Jordan Hill,0,.545,12.1,2,89,11,0,0.0,0.0,.545,0,3,4,913.0,0,35.0,8.2,HOU,6,0,.568,0,0,.273,8,131,4,4.6,33.2,-1,35.5
.000,1,1,0,0,8.1,8,20120314,Patrick Patterson,0,.667,10.2,0,85,6,1,0.0,3.4,.667,0,0,0,886.0,0,0.0,9.5,HOU,4,0,.667,0,0,.000,1,139,1,4.7,4.3,0,17.8
.000,0,0,0,0,30.9,2,20120314,Greg Smith,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,0,466.0,0,0.0,-3.0,HOU,1,0,1.000,2,0,.000,2,200,2,0.0,16.3,-7,5.6
.000,0,0,0,0,0.0,0,20120314,Marcus Morris,0,.000,0.0,0,98,3,0,40.0,0.0,.000,0,0,0,466.0,0,0.0,-35.0,HOU,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-7,28.2
0,0,0,0,0,100.0,0,20120314,Hasheem Thabeet,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,186.0,0,0.0,-9.5,HOU,0,0,0,2,0,0,3,0,3,0.0,61.1,-5,0.0
0,0,0,0,0,0,0,20120314,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Cory Higgins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
