threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,2,12,.900,11.9,29,20151219,Paul George,4,.455,12.1,9,107,22,2,21.0,2.7,.364,0,10,2,2354.0,.333,4.9,5.3,IND,8,7,.549,0,1,.455,6,95,4,0.0,8.1,-13,38.9
.333,1,1,4,.500,3.2,13,20151219,Monta Ellis,0,.500,5.9,1,107,12,2,0.0,2.9,.500,0,2,1,2208.0,.000,2.6,4.1,IND,6,0,.505,0,1,.167,2,112,1,2.0,2.9,-3,16.0
.429,0,2,3,.500,15.9,8,20151219,George Hill,0,.429,12.9,2,107,7,1,10.2,1.8,.429,0,4,1,1772.0,.000,3.3,-2.1,IND,3,1,.457,3,1,.571,5,97,4,0.0,8.9,-20,15.1
.556,0,0,5,0,9.6,0,20151219,C.J. Miles,0,.000,0.0,0,113,9,0,25.0,0.0,.000,0,0,1,1460.0,.000,3.9,-25.8,IND,0,3,.000,2,1,.000,3,5,2,0.0,6.5,-17,22.5
.000,0,1,0,.750,25.6,7,20151219,Ian Mahinmi,0,.400,10.6,3,102,5,1,22.8,2.9,.400,0,4,2,1098.0,0,10.5,-3.5,IND,2,2,.518,5,1,.800,6,95,4,0.0,17.3,-8,21.9
.429,1,2,3,.800,8.5,11,20151219,Rodney Stuckey,1,.500,14.0,4,111,7,0,24.6,0.0,.429,0,5,0,1658.0,.333,0.0,-1.9,IND,3,3,.598,3,0,.714,2,97,2,2.7,3.8,-1,20.2
.000,0,1,0,0,35.3,10,20151219,Jordan Hill,0,.500,8.6,0,98,10,2,9.1,4.0,.500,0,0,5,1594.0,0,18.1,4.0,IND,5,1,.500,4,0,.000,13,111,8,0.0,25.8,-1,18.9
.000,0,2,0,0,27.2,2,20151219,Lavoy Allen,0,1.000,13.2,0,108,1,0,0.0,0.0,1.000,0,0,1,1547.0,0,3.7,1.9,IND,1,0,1.000,2,0,.000,7,207,6,0.0,14.3,+2,1.8
.333,0,1,1,0,0.0,2,20151219,Chase Budinger,0,.333,25.1,0,115,3,0,0.0,0.0,.333,0,0,0,478.0,.000,0.0,-5.2,IND,1,0,.333,1,0,.000,0,87,0,0.0,0.0,+1,17.2
.000,0,0,0,0,64.4,2,20151219,Glenn Robinson,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,109.0,0,0.0,28.8,IND,1,0,1.000,0,0,.000,1,200,1,0.0,29.0,0,25.2
0,0,0,0,0,0.0,0,20151219,Joe Young,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-7.8,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20151219,Solomon Hill,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-5.9,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151219,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,.500,21.8,19,20151219,Marc Gasol,0,.500,27.9,1,88,18,2,0.0,2.7,.500,0,2,3,2375.0,0,8.9,9.2,MEM,9,0,.503,3,1,.111,12,119,9,2.5,16.0,+11,22.6
.429,1,2,6,0,12.3,15,20151219,Matt Barnes,3,.536,8.3,0,92,14,2,17.6,2.7,.429,0,0,5,2346.0,.500,15.0,1.6,MEM,6,3,.536,5,1,.000,10,102,5,2.5,13.5,+18,20.6
.182,1,0,2,1.000,14.1,11,20151219,Jeff Green,0,.455,0.0,1,97,11,0,0.0,0.0,.455,0,1,1,2042.0,.000,3.4,-4.0,MEM,5,0,.481,3,1,.091,6,103,5,2.9,9.3,+10,15.9
