threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.130,0,7,3,.800,7.9,21,20161231,Derrick Rose,1,.370,22.0,4,124,23,2,0.0,2.2,.348,0,5,2,2443.0,.333,4.8,0.0,NYK,8,0,.417,0,1,.217,5,108,3,0.0,6.3,-9,24.2
.364,1,7,8,.714,10.5,32,20161231,Brandon Jennings,3,.614,25.2,5,127,22,0,7.4,0.0,.545,0,7,1,2440.0,.375,2.4,6.6,NYK,12,2,.638,0,1,.318,5,132,4,3.2,6.3,-10,26.0
.444,0,1,4,1.000,3.3,11,20161231,Lance Thomas,1,.389,3.5,4,130,9,0,8.5,0.0,.333,0,4,0,1953.0,.250,0.0,-8.2,NYK,3,1,.511,4,1,.444,1,106,1,0.0,1.6,-14,14.1
.000,1,2,0,.333,44.9,15,20161231,Joakim Noah,0,.700,9.6,1,113,10,1,0.0,1.6,.700,0,3,4,1711.0,0,13.7,7.5,NYK,7,0,.663,2,1,.300,16,149,12,4.5,28.7,-11,15.5
.182,0,3,2,.500,0.0,7,20161231,Carmelo Anthony,0,.273,19.4,1,131,11,0,7.8,0.0,.273,0,2,1,1130.0,.000,5.2,-14.1,NYK,3,1,.295,3,1,.182,1,76,0,0.0,2.7,-5,26.7
.667,0,0,8,0,17.7,15,20161231,Justin Holiday,3,.625,0.0,0,115,12,3,7.7,4.5,.500,0,0,1,1807.0,.375,3.3,2.0,NYK,6,1,.625,4,0,.000,6,120,5,0.0,10.2,-4,16.8
.200,1,0,1,.500,38.3,3,20161231,Willy Hernangómez,0,.200,0.0,1,118,5,0,14.5,0.0,.200,0,2,3,1169.0,.000,15.1,-11.0,NYK,1,1,.255,1,0,.400,10,74,7,6.7,26.2,+4,13.8
.556,0,1,5,1.000,13.5,14,20161231,Mindaugas Kuzminskas,2,.667,9.5,2,121,9,1,0.0,2.9,.556,0,2,0,949.0,.400,0.0,9.7,NYK,5,0,.709,3,0,.222,2,150,2,0.0,6.5,+4,24.4
.000,0,0,0,0,11.7,4,20161231,Maurice Ndour,0,.667,0.0,0,128,3,0,25.0,0.0,.667,0,0,1,549.0,0,10.7,-10.4,NYK,2,1,.667,3,0,.000,2,105,1,0.0,11.2,+8,17.1
1.000,0,0,1,0,0.0,0,20161231,Sasha Vujačić,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,249.0,.000,0.0,-17.7,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,9.4
0,0,0,0,0,0,0,20161231,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,17,16,.889,30.3,53,20161231,James Harden,9,.712,74.5,16,114,26,0,19.1,0.0,.538,0,18,3,2525.0,.563,7.6,20.7,HOU,14,8,.781,2,1,.692,16,142,13,0.0,19.4,+13,40.6
.667,0,4,10,1.000,17.7,14,20161231,Trevor Ariza,2,.400,13.8,2,112,15,2,0.0,2.4,.333,0,2,0,2327.0,.200,0.0,-2.4,HOU,5,0,.441,2,1,.133,7,106,7,0.0,9.2,+9,16.7
.667,2,1,8,.833,11.1,25,20161231,Ryan Anderson,4,.833,4.4,5,117,12,0,0.0,0.0,.667,0,6,2,2118.0,.500,6.0,9.2,HOU,8,0,.854,3,1,.500,6,173,4,3.7,8.7,+13,16.9
.000,0,4,0,1.000,11.9,13,20161231,Montrezl Harrell,0,.857,17.6,1,119,7,0,0.0,0.0,.857,0,1,0,1969.0,0,0.0,2.3,HOU,6,0,.874,4,1,.143,4,188,4,0.0,6.2,+7,9.2
.500,0,1,3,0,10.2,7,20161231,Corey Brewer,1,.583,4.5,0,119,6,0,25.0,0.0,.500,0,0,1,1732.0,.333,3.7,-8.7,HOU,3,2,.583,5,1,.000,4,93,3,0.0,7.1,+1,11.3
.789,0,2,15,0,6.2,15,20161231,Eric Gordon,5,.395,8.8,0,118,19,1,9.5,1.4,.263,0,0,0,1901.0,.333,0.0,-10.3,HOU,5,2,.395,2,0,.000,2,77,2,0.0,3.2,+3,27.0
.750,0,1,3,0,15.4,0,20161231,Sam Dekker,0,.000,9.0,0,118,4,0,20.0,0.0,.000,0,0,3,762.0,.000,25.2,-15.8,HOU,0,1,.000,0,0,.000,5,59,2,0.0,20.1,-6,16.0
.000,0,0,0,.000,8.3,2,20161231,Nenê Hilário,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,2,1,711.0,0,9.0,-11.1,HOU,1,0,.347,1,0,1.000,2,88,1,0.0,8.6,+1,9.9
.000,0,0,0,0,0.0,0,20161231,Tyler Ennis,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,355.0,0,0.0,-18.0,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,6.9
0,0,0,0,0,0,0,20161231,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161231,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
