threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,6,1.000,18.9,19,20120410,Luol Deng,3,.567,15.6,2,103,15,0,11.2,0.0,.467,0,2,4,2407.0,.500,10.4,5.0,CHI,7,2,.598,0,1,.133,10,127,6,0.0,14.2,+8,19.6
.250,1,7,3,0,11.7,9,20120410,C.J. Watson,1,.375,31.4,0,101,12,0,7.7,0.0,.333,0,0,0,1942.0,.333,0.0,-3.2,CHI,4,1,.375,2,1,.000,3,104,3,2.9,5.3,-4,17.7
.000,0,1,0,0,27.1,10,20120410,Carlos Boozer,0,.556,5.6,0,89,9,3,30.8,5.8,.556,0,0,2,1681.0,0,7.4,-3.5,CHI,5,4,.556,4,1,.000,8,81,6,0.0,16.3,-5,20.4
.000,2,1,0,.250,22.1,7,20120410,Joakim Noah,0,.500,6.4,1,95,6,0,0.0,0.0,.500,0,4,5,1369.0,0,22.9,-0.8,CHI,3,0,.451,4,1,.667,9,121,4,8.1,22.5,-6,15.0
.071,0,5,1,.714,12.3,20,20120410,Richard Hamilton,1,.536,51.4,5,104,14,0,5.5,0.0,.500,0,7,2,1235.0,1.000,10.1,14.5,CHI,7,1,.585,2,1,.500,4,133,2,0.0,11.1,-5,38.7
.000,2,2,0,0,10.2,4,20120410,Taj Gibson,0,.400,11.1,0,97,5,0,16.7,0.0,.400,0,0,2,1483.0,0,8.4,-2.8,CHI,2,1,.400,2,0,.000,4,98,2,7.5,9.2,+16,10.7
.625,3,3,5,1.000,33.0,14,20120410,Kyle Korver,3,.813,22.0,1,90,8,0,10.6,0.0,.625,0,1,1,1377.0,.600,4.5,21.1,CHI,5,1,.829,1,0,.125,7,155,6,12.1,17.4,+15,18.1
.400,0,3,4,1.000,0.0,7,20120410,John Lucas III,1,.250,28.2,2,98,10,1,15.5,3.5,.200,0,2,0,932.0,.250,0.0,-9.2,CHI,2,2,.322,1,0,.200,0,78,0,0.0,0.0,+16,36.5
.250,0,1,1,0,10.4,2,20120410,Jimmy Butler,0,.250,11.2,0,95,4,1,0.0,4.4,.250,0,0,0,731.0,.000,0.0,-5.3,CHI,1,0,.250,1,0,.000,1,78,1,0.0,4.7,+8,14.5
.000,1,0,0,0,22.1,6,20120410,Ronnie Brewer,0,.500,0.0,0,85,6,1,0.0,4.7,.500,0,0,1,686.0,0,9.1,10.5,CHI,3,0,.500,0,0,.000,3,115,2,8.1,15.0,+8,23.1
.000,1,0,0,0,13.8,0,20120410,Ömer Aşık,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,1,551.0,0,11.4,-7.3,CHI,0,0,.000,1,0,.000,2,59,1,10.1,12.4,+9,4.8
0,0,0,0,0,0.0,0,20120410,Mike James,0,0,0.0,0,-1000,0,1,0,100.0,0,0,0,0,6.0,0,0.0,722.3,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120410,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
