threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,4,4,1.000,11.0,22,20091230,Lou Williams,2,.667,15.6,2,118,15,1,0.0,1.3,.600,0,2,0,2370.0,.500,0.0,2.0,PHI,9,0,.693,2,1,.133,4,149,4,0.0,6.2,+16,18.3
.200,1,9,2,1.000,16.8,19,20091230,Andre Iguodala,1,.750,33.3,4,114,10,1,7.8,1.3,.700,0,4,1,2333.0,.500,3.6,9.6,PHI,7,1,.808,2,1,.400,7,167,6,1.7,11.1,+17,15.0
.143,0,3,2,1.000,13.4,20,20091230,Allen Iverson,2,.500,13.4,6,109,14,3,10.7,4.7,.429,0,6,1,1949.0,1.000,4.3,1.2,PHI,6,2,.601,4,1,.429,5,121,4,0.0,9.5,+10,26.2
.077,0,1,1,.500,21.1,11,20091230,Thaddeus Young,0,.308,5.4,3,108,13,2,6.0,3.9,.308,0,6,2,1553.0,.000,10.9,-11.2,PHI,4,1,.352,1,1,.462,7,83,5,0.0,16.6,+3,29.3
.000,1,0,0,1.000,40.1,2,20091230,Samuel Dalembert,0,.000,0.0,2,102,1,1,51.5,2.7,.000,0,2,0,1143.0,0,0.0,-8.0,PHI,0,2,.532,3,1,2.000,7,54,7,3.5,22.6,0,9.3
.000,1,2,0,.667,7.8,14,20091230,Elton Brand,0,.500,10.2,4,119,10,0,7.3,0.0,.500,0,6,3,1682.0,0,15.1,-5.5,PHI,5,1,.554,5,0,.600,5,122,2,2.4,11.0,+10,22.2
.833,1,0,5,0,7.0,14,20091230,Rodney Carney,4,1.167,0.0,0,112,6,1,0.0,3.3,.833,0,0,1,941.0,.800,9.0,26.6,PHI,5,0,1.167,0,0,.000,2,217,1,4.3,7.8,+6,17.5
.000,2,2,0,0,7.7,8,20091230,Marreese Speights,0,.800,24.0,0,107,5,1,16.7,3.6,.800,0,0,0,846.0,0,0.0,12.1,PHI,4,1,.800,1,0,.000,1,135,1,9.5,4.4,+9,19.4
.500,0,1,1,0,0.0,0,20091230,Royal Ivey,0,.000,9.8,0,124,2,0,0.0,0.0,.000,0,0,0,699.0,.000,0.0,-15.2,PHI,0,0,.000,1,0,.000,0,35,0,0.0,0.0,+2,7.8
0,0,0,0,0,0.0,0,20091230,Jason Kapono,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,360.0,0,0.0,-8.0,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.250,0,0,1,.500,0.0,6,20091230,Jrue Holiday,0,.500,0.0,2,123,4,0,14.8,0.0,.500,0,4,0,278.0,.000,0.0,-26.0,PHI,2,1,.521,2,0,1.000,0,87,0,0.0,0.0,-9,66.6
0,0,1,0,0,0.0,0,20091230,Jason Smith,0,0,27.9,0,98,0,1,100.0,12.5,0,0,0,0,246.0,0,0.0,-18.2,PHI,0,3,0,0,0,0,0,18,0,0.0,0.0,-7,33.4
.286,0,2,4,.750,31.5,21,20091230,Omri Casspi,2,.643,8.5,3,125,14,0,0.0,0.0,.571,0,4,1,2154.0,.500,3.0,3.1,SAC,8,0,.666,1,1,.286,9,145,8,0.0,15.4,+2,19.1
.364,1,2,4,.500,7.9,9,20091230,Beno Udrih,2,.364,7.0,1,124,11,1,20.2,1.4,.273,0,2,1,2153.0,.500,3.0,-10.9,SAC,3,3,.379,1,1,.182,3,74,2,2.1,5.1,-9,18.1
.000,2,4,0,1.000,34.4,15,20091230,Jason Thompson,0,.500,18.4,1,117,14,1,0.0,1.6,.500,0,1,3,1970.0,0,10.0,4.5,SAC,7,0,.519,2,1,.071,11,128,8,4.6,20.6,-9,19.1
.313,1,3,5,1.000,14.2,21,20091230,Donté Greene,1,.469,15.7,6,126,16,0,21.2,0.0,.438,0,6,3,1787.0,.200,11.0,-4.4,SAC,7,5,.563,2,1,.375,6,102,3,2.5,12.4,-9,34.6
.000,2,5,0,0,25.9,8,20091230,Spencer Hawes,0,.400,25.1,0,121,10,0,9.1,0.0,.400,0,0,1,1638.0,0,4.0,-2.6,SAC,4,1,.400,4,1,.000,6,100,5,5.5,13.5,-6,17.5
.091,0,5,1,.750,0.0,15,20091230,Sergio Rodríguez,0,.545,34.2,3,121,11,2,0.0,4.3,.545,0,4,1,1415.0,.000,4.6,7.7,SAC,6,0,.588,2,0,.364,1,140,0,0.0,2.6,-4,23.6
.375,0,1,3,.500,0.0,8,20091230,Andrés Nocioni,1,.438,6.4,1,130,8,0,10.1,0.0,.375,0,2,0,1279.0,.333,0.0,-11.5,SAC,3,1,.450,2,0,.250,0,90,0,0.0,0.0,-8,20.2
.000,0,3,0,0,0.0,2,20091230,Ime Udoka,0,.500,21.0,0,130,2,0,33.3,0.0,.500,0,0,1,1049.0,0,6.2,-9.2,SAC,1,1,.500,5,0,.000,1,108,0,0.0,3.5,-2,7.5
.000,0,1,0,.500,0.0,5,20091230,Jon Brockman,0,1.000,18.7,1,116,2,1,25.8,6.1,1.000,0,2,3,503.0,0,39.0,5.9,SAC,2,1,.868,3,0,1.000,3,140,0,0.0,22.0,-2,20.2
.000,0,0,0,0,0.0,2,20091230,Kenny Thomas,0,1.000,0.0,0,130,1,0,0.0,0.0,1.000,0,0,0,452.0,0,0.0,-2.9,SAC,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,5.8
0,0,0,0,0,0,0,20091230,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Willie Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
