threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,4,4,4,.500,18.7,21,20161204,Serge Ibaka,2,.909,19.0,1,89,11,3,7.8,4.6,.818,0,2,1,2057.0,.500,3.7,20.4,ORL,9,1,.884,0,1,.182,7,161,6,9.5,11.8,+4,19.0
.429,0,2,3,1.000,3.3,5,20161204,Evan Fournier,1,.214,7.4,2,99,7,3,27.6,4.9,.143,0,2,0,1930.0,.333,0.0,-10.7,ORL,1,3,.317,2,1,.286,1,56,1,0.0,1.8,0,17.1
.000,1,4,0,.500,24.9,5,20161204,Bismack Biyombo,0,.667,16.5,1,97,3,1,20.5,1.8,.667,0,2,0,1797.0,0,0.0,1.5,ORL,2,1,.644,4,1,.667,7,122,7,2.7,13.5,0,8.2
.625,0,3,5,0,12.7,12,20161204,D.J. Augustin,2,.750,17.6,0,107,8,0,11.1,0.0,.625,0,0,0,1510.0,.400,0.0,0.1,ORL,5,1,.750,2,1,.000,3,132,3,0.0,6.9,-1,18.0
.250,0,0,2,.500,14.5,10,20161204,Aaron Gordon,0,.500,0.0,2,107,8,0,0.0,0.0,.500,0,4,0,1326.0,.000,0.0,-7.9,ORL,4,0,.512,1,1,.500,3,100,3,0.0,7.9,-12,22.3
.273,0,3,3,0,17.8,14,20161204,Jeff Green,2,.636,14.8,0,106,11,0,21.4,0.0,.545,0,0,0,1799.0,.667,0.0,-3.1,ORL,6,3,.636,1,0,.000,5,99,5,0.0,9.6,+13,23.6
.071,2,2,1,0,30.5,16,20161204,Nikola Vučević,0,.571,12.1,0,99,14,0,6.7,0.0,.571,0,0,0,1681.0,.000,0.0,2.2,ORL,8,1,.571,0,0,.000,8,105,8,5.8,16.5,+12,27.0
.222,0,3,2,.000,9.3,8,20161204,Elfrid Payton,0,.444,18.8,0,109,9,0,0.0,0.0,.444,0,3,2,1370.0,.000,11.1,-6.3,ORL,4,0,.388,0,0,.333,4,98,2,0.0,10.1,+7,22.8
.375,0,2,3,1.000,0.0,7,20161204,Jodie Meeks,0,.375,18.9,1,103,8,1,0.0,3.4,.375,0,1,1,930.0,.000,8.1,-3.5,ORL,3,0,.415,1,0,.125,1,99,0,0.0,3.7,+7,27.5
0,0,0,0,0,0,0,20161204,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161204,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,3,.000,7.2,11,20161204,Tobias Harris,1,.458,4.4,0,114,12,0,0.0,0.0,.417,0,1,2,2097.0,.333,6.1,-4.7,DET,5,0,.442,0,1,.083,4,102,2,0.0,6.6,-2,16.5
.000,2,3,0,.000,21.7,10,20161204,Andre Drummond,0,.455,13.2,0,97,11,3,19.0,4.5,.455,0,4,4,2095.0,0,12.2,-0.9,DET,5,3,.392,2,1,.364,10,83,6,4.9,16.6,+1,20.9
.750,0,1,9,1.000,18.1,21,20161204,Marcus Morris,5,.792,4.9,2,106,12,2,0.0,3.0,.583,0,2,0,2093.0,.556,0.0,12.9,DET,7,0,.815,1,1,.167,5,166,5,0.0,8.3,-1,17.1
.500,0,4,6,0,29.3,9,20161204,Kentavious Caldwell-Pope,1,.375,17.2,0,108,12,1,20.0,1.5,.333,0,0,2,2066.0,.167,6.2,-6.1,DET,4,3,.375,2,1,.000,10,80,8,0.0,16.8,+13,20.2
.250,0,4,3,1.000,5.5,18,20161204,Reggie Jackson,2,.667,36.1,2,114,12,0,18.9,0.0,.583,0,2,0,1371.0,.667,0.0,5.9,DET,7,3,.699,1,1,.167,1,120,1,0.0,2.5,+4,32.2
.571,1,1,4,.500,29.0,8,20161204,Jon Leuer,1,.500,5.6,1,104,7,1,11.3,2.0,.429,0,2,0,1570.0,.250,0.0,-0.4,DET,3,1,.508,1,0,.286,6,96,6,3.3,13.3,-9,15.7
.200,0,2,2,.500,0.0,11,20161204,Ish Smith,0,.500,13.4,1,113,10,0,0.0,0.0,.500,0,2,1,1509.0,.000,4.2,-5.3,DET,5,0,.506,4,0,.200,1,116,0,0.0,2.3,-10,20.0
.000,0,0,0,0,57.9,2,20161204,Aron Baynes,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,785.0,0,0.0,-5.8,DET,1,0,.333,0,0,.000,6,72,6,0.0,26.5,-7,10.6
