threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.700,20.5,9,20110104,Luc Mbah a Moute,0,.167,4.1,7,113,6,1,8.8,1.3,.167,0,10,0,2527.0,0,0.0,-3.6,MIL,1,1,.433,3,1,1.667,7,89,7,1.8,9.8,-5,13.4
.222,0,6,4,1.000,9.3,18,20110104,John Salmons,2,.389,33.5,4,118,18,1,9.2,1.4,.333,0,4,1,2374.0,.500,2.9,-0.1,MIL,6,2,.455,4,1,.222,4,96,3,0.0,6.0,-13,27.2
.250,0,5,2,1.000,3.7,14,20110104,Keyon Dooling,1,.563,30.9,5,116,8,2,8.9,3.3,.500,0,5,0,2006.0,.500,0.0,6.8,MIL,4,1,.686,2,1,.625,1,137,1,0.0,1.8,-3,16.6
.000,2,0,0,.400,18.6,16,20110104,Andrew Bogut,0,.538,0.0,2,111,13,1,11.6,1.7,.538,0,5,3,1980.0,0,10.4,-1.4,MIL,7,2,.526,4,1,.385,8,98,5,4.7,14.4,-24,25.8
.286,1,0,2,0,16.0,7,20110104,Ersan İlyasova,1,.500,0.0,0,111,7,1,0.0,2.4,.429,0,0,0,1382.0,.500,0.0,-2.2,MIL,3,0,.500,5,1,.000,3,99,3,3.4,7.7,-21,15.0
.167,0,0,1,.500,12.5,6,20110104,Chris Douglas-Roberts,1,.417,0.0,1,114,6,1,0.0,2.8,.333,0,2,0,1180.0,1.000,0.0,-2.3,MIL,2,0,.436,1,0,.333,2,89,2,0.0,6.0,+8,17.3
.250,0,1,1,.833,20.9,7,20110104,Corey Maggette,0,.250,10.3,5,117,4,0,23.1,0.0,.250,0,6,0,1062.0,.000,0.0,-9.9,MIL,1,2,.527,4,0,1.500,3,89,3,0.0,10.0,-13,24.2
.000,0,1,0,0,14.6,6,20110104,Jon Brockman,0,1.000,13.8,0,112,3,1,0.0,3.2,1.000,0,0,3,1015.0,0,20.3,10.8,MIL,3,0,1.000,2,0,.000,5,205,2,0.0,17.5,+20,8.8
.250,0,0,2,1.000,8.4,6,20110104,Earl Boykins,0,.250,0.0,2,121,8,0,10.1,0.0,.250,0,2,0,874.0,.000,0.0,-14.3,MIL,2,1,.338,0,0,.250,1,64,1,0.0,4.1,-9,33.6
0,0,0,0,0,0,0,20110104,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.778,27.4,19,20110104,Chris Bosh,0,.462,0.0,7,99,13,2,0.0,2.9,.462,0,9,3,2252.0,0,9.8,4.6,MIA,6,0,.560,1,1,.692,12,132,9,0.0,18.9,+5,21.0
.000,2,9,0,.818,15.6,25,20110104,LeBron James,0,.533,52.5,9,104,15,0,9.2,0.0,.533,0,11,1,2195.0,0,3.4,13.6,MIA,8,2,.630,2,1,.733,6,136,5,4.3,9.7,+10,27.7
.105,0,2,2,.867,9.7,34,20110104,Dwyane Wade,1,.553,14.0,13,106,19,1,7.2,1.5,.526,0,15,1,2116.0,.500,3.5,11.2,MIA,10,2,.664,3,1,.789,4,136,3,0.0,6.7,+8,36.4
.286,1,2,2,0,16.8,2,20110104,Carlos Arroyo,0,.143,11.3,0,100,7,1,22.2,2.0,.143,0,0,0,1633.0,.000,0.0,-11.3,MIA,1,2,.143,3,1,.000,4,38,4,2.9,8.7,+7,15.4
.000,2,1,0,0,12.3,6,20110104,Zydrunas Ilgauskas,0,.600,10.3,0,100,5,0,0.0,0.0,.600,0,0,2,1112.0,0,13.3,5.6,MIA,3,0,.600,2,1,.000,4,144,2,8.5,12.8,+4,12.5
.556,0,0,5,1.000,0.0,9,20110104,Mario Chalmers,2,.444,0.0,1,95,9,3,17.5,7.9,.333,0,1,0,1247.0,.400,0.0,0.8,MIA,3,2,.477,1,0,.111,0,84,0,0.0,0.0,+5,25.6
.000,2,0,0,0,34.4,2,20110104,Erick Dampier,0,1.000,0.0,0,95,1,0,75.0,0.0,1.000,0,0,3,1195.0,0,18.5,-4.7,MIA,1,3,1.000,4,0,.000,9,73,6,7.9,26.8,+19,9.3
1.000,0,0,2,1.000,22.2,4,20110104,James Jones,1,.750,0.0,1,98,2,1,29.1,3.5,.500,0,1,1,925.0,.500,8.0,1.4,MIA,1,1,.820,3,0,.500,4,124,3,0.0,15.4,+9,10.4
.000,0,0,0,0,0.0,0,20110104,Juwan Howard,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,628.0,0,0.0,-13.0,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+7,8.9
0,0,0,0,0,23.9,0,20110104,Joel Anthony,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,573.0,0,0.0,-3.5,MIA,0,0,0,1,0,0,2,0,2,0.0,12.4,-11,0.0
1.000,0,0,1,0,13.1,0,20110104,Mike Miller,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,1,524.0,.000,14.1,-17.4,MIA,0,1,.000,2,0,.000,2,33,1,0.0,13.6,-3,10.6
0,0,0,0,0,0,0,20110104,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110104,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
