threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,3,1,0,26.4,16,20181104,Pascal Siakam,0,.571,11.0,0,104,14,1,12.5,1.3,.571,0,0,5,2078.0,.000,15.4,0.5,TOR,8,2,.571,2,1,.000,13,119,8,0.0,20.7,+25,19.1
.368,1,15,7,1.000,17.1,21,20181104,Kyle Lowry,3,.500,57.6,2,101,19,2,4.8,2.8,.421,0,2,1,2002.0,.429,3.2,14.3,TOR,8,1,.528,1,1,.105,6,133,5,2.4,9.9,+26,25.9
.059,0,2,1,1.000,27.5,34,20181104,Serge Ibaka,1,.912,13.6,3,100,17,2,5.2,3.2,.882,0,3,3,1747.0,1.000,11.0,21.1,TOR,15,1,.928,4,1,.176,10,176,7,0.0,18.9,+32,27.4
1.000,2,3,8,0,8.8,15,20181104,Danny Green,5,.938,14.0,0,104,8,0,11.1,0.0,.625,0,0,1,1557.0,.625,4.1,12.9,TOR,5,1,.938,3,1,.000,3,161,2,6.1,6.4,+22,14.3
.556,0,2,5,0,4.7,7,20181104,OG Anunoby,1,.389,9.3,0,110,9,0,0.0,0.0,.333,0,0,0,1444.0,.200,0.0,-7.1,TOR,3,0,.389,2,1,.000,1,96,1,0.0,2.3,+19,15.5
.667,0,2,4,.750,0.0,3,20181104,Fred VanVleet,0,.000,8.5,3,111,6,0,39.2,0.0,.000,0,4,0,1386.0,.000,0.0,-26.4,TOR,0,5,.193,4,0,.667,0,35,0,0.0,0.0,-10,22.8
.250,0,2,2,1.000,0.0,11,20181104,Delon Wright,0,.625,11.8,1,111,8,0,0.0,0.0,.625,0,1,2,1294.0,.000,9.9,1.8,TOR,5,0,.652,1,0,.125,2,148,0,0.0,5.1,-10,16.2
.111,1,1,1,1.000,53.6,14,20181104,Jonas Valančiūnas,0,.556,8.1,4,88,9,2,0.0,5.5,.556,0,4,0,1024.0,.000,0.0,12.3,TOR,5,0,.651,3,0,.444,8,142,8,4.6,25.9,-16,26.1
.667,0,1,4,0,20.3,0,20181104,C.J. Miles,0,.000,5.8,0,102,6,1,0.0,2.8,.000,0,0,0,1014.0,.000,0.0,-13.9,TOR,0,0,.000,0,0,.000,3,14,3,0.0,9.8,-7,14.7
1.000,0,1,2,0,16.1,0,20181104,Norman Powell,0,.000,6.9,0,101,2,1,50.0,3.3,.000,0,0,1,854.0,.000,7.5,-15.6,TOR,0,2,.000,4,0,.000,3,33,2,0.0,11.6,-11,11.6
0,0,0,0,0,0,0,20181104,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,1,3,1,.667,3.1,16,20181104,Brandon Ingram,0,.636,14.4,2,123,11,0,7.5,0.0,.636,0,3,0,2055.0,.000,0.0,0.5,LAL,7,1,.649,2,1,.273,1,121,1,2.2,1.6,+1,16.4
.250,0,2,4,.800,16.8,24,20181104,Kyle Kuzma,0,.625,12.7,4,121,16,0,14.2,0.0,.625,0,5,0,1901.0,.000,0.0,-0.2,LAL,10,3,.659,3,1,.313,5,109,5,0.0,8.7,-18,28.2
.250,1,6,3,.571,7.5,18,20181104,LeBron James,2,.583,35.3,4,122,12,0,16.6,0.0,.500,0,7,0,1697.0,.667,0.0,2.8,LAL,6,3,.597,3,1,.583,2,106,2,2.7,3.9,-16,27.0
.429,0,4,3,0,36.9,12,20181104,Lonzo Ball,2,.857,29.0,0,106,7,2,22.2,4.0,.714,0,0,1,1389.0,.667,4.9,11.0,LAL,5,2,.857,3,1,.000,9,132,8,0.0,21.4,-1,16.4
.000,2,2,0,1.000,18.6,8,20181104,JaVale McGee,0,.167,15.4,6,115,6,0,18.8,0.0,.167,0,6,3,1034.0,0,19.9,-0.9,LAL,1,2,.463,1,1,1.000,6,99,3,8.8,19.2,-24,26.1
.800,0,1,4,1.000,17.8,6,20181104,Josh Hart,1,.300,4.3,3,110,5,3,0.0,4.7,.200,0,3,0,1793.0,.250,0.0,2.1,LAL,1,0,.475,0,0,.600,5,106,5,0.0,9.2,+11,8.9
