threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,3,12,.500,0.0,23,20210108,Devin Booker,5,.583,14.1,2,107,18,2,20.2,2.6,.444,0,4,0,2275.0,.417,0.0,0.4,PHO,8,5,.582,3,1,.222,0,93,0,2.5,0.0,-17,29.4
.364,0,9,4,0,19.6,11,20210108,Chris Paul,1,.500,37.1,0,109,11,0,15.4,0.0,.455,0,0,0,2271.0,.250,0.0,-3.3,PHO,5,2,.500,5,1,.000,7,113,7,0.0,10.2,-19,15.5
.000,2,2,0,.000,25.9,14,20210108,Deandre Ayton,0,.778,9.3,0,101,9,1,32.6,1.4,.778,0,3,4,2209.0,0,12.5,-1.1,PHO,7,5,.678,5,1,.333,13,96,9,5.1,19.5,-26,18.7
.444,1,1,4,.000,16.3,6,20210108,Mikal Bridges,0,.333,4.5,0,105,9,1,9.2,1.5,.333,0,2,3,1954.0,.000,10.6,-6.1,PHO,3,1,.304,1,1,.222,8,75,5,2.9,13.6,-23,15.0
1.000,0,1,8,0,19.0,6,20210108,Jae Crowder,2,.375,6.6,0,109,8,0,11.1,0.0,.250,0,0,0,1339.0,.250,0.0,-11.2,PHO,2,1,.375,5,1,.000,4,74,4,0.0,9.9,-9,18.2
.500,0,0,6,1.000,18.7,12,20210108,Dario Šarić,2,.417,0.0,2,102,12,2,23.7,3.5,.333,0,2,1,1699.0,.333,4.1,-8.5,PHO,4,4,.466,3,0,.167,6,73,5,0.0,11.7,+7,26.8
.778,3,2,7,1.000,19.4,10,20210108,Cameron Johnson,2,.444,11.0,2,102,9,0,0.0,0.0,.333,0,2,0,1643.0,.286,0.0,4.5,PHO,3,0,.506,1,0,.222,5,114,5,10.4,10.1,+18,16.2
.500,0,3,3,0,14.0,6,20210108,Cameron Payne,0,.500,34.4,0,96,6,2,33.3,6.6,.500,0,0,0,909.0,.000,0.0,-2.0,PHO,3,3,.500,1,0,.000,2,80,2,0.0,7.3,+14,26.7
0,0,3,0,0,14.3,0,20210108,Jevon Carter,0,0,26.2,0,95,0,2,0,6.8,0,0,0,1,887.0,0,7.8,12.5,PHO,0,0,0,0,0,0,3,240,2,0.0,11.2,+18,0.0
.889,0,0,8,0,17.8,17,20210108,Langston Galloway,5,.944,0.0,0,110,9,0,0.0,0.0,.667,0,0,0,714.0,.625,0.0,33.0,PHO,6,0,.944,1,0,.000,2,163,2,0.0,9.3,+12,34.1
0,0,0,0,0,0,0,20210108,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,2,5,.727,24.5,31,20210108,Jerami Grant,3,.767,10.3,8,99,15,1,13.1,1.2,.667,0,11,1,2536.0,.600,2.5,7.9,DET,10,3,.781,5,1,.733,10,133,9,3.2,13.1,+21,24.5
.385,0,5,5,.833,28.6,16,20210108,Blake Griffin,1,.423,21.6,5,101,13,1,11.3,1.2,.385,0,6,2,2416.0,.200,5.3,1.3,DET,5,2,.512,0,1,.462,12,108,10,0.0,16.5,+19,19.9
.091,0,6,1,1.000,13.7,16,20210108,Delon Wright,0,.636,36.5,2,107,11,0,7.8,0.0,.636,0,2,1,2015.0,.000,3.2,4.4,DET,7,1,.673,1,1,.182,5,138,4,0.0,8.2,+18,17.4
.000,1,3,0,1.000,17.5,12,20210108,Mason Plumlee,0,.500,14.3,8,92,4,3,21.0,4.5,.500,0,8,1,1977.0,0,3.2,6.1,DET,2,2,.798,3,1,2.000,6,141,5,4.1,10.1,+20,13.1
.455,0,0,5,0,12.4,5,20210108,Josh Jackson,1,.227,0.0,0,100,11,1,0.0,2.7,.182,0,0,0,1117.0,.200,0.0,-15.8,DET,2,0,.227,2,1,.000,2,48,2,0.0,5.9,-3,26.8
.625,0,0,5,0,12.9,10,20210108,Saddiq Bey,2,.625,0.0,0,102,8,1,11.1,1.9,.500,0,0,1,1602.0,.400,4.0,-0.5,DET,4,1,.625,1,0,.000,4,107,3,0.0,8.3,-8,15.3
.143,1,5,1,1.000,0.0,4,20210108,Derrick Rose,0,.143,39.8,2,100,7,1,20.2,2.6,.143,0,2,0,1165.0,.000,0.0,-7.4,DET,1,2,.254,1,0,.286,0,66,0,7.0,0.0,-13,23.1
.889,0,1,8,0,0.0,6,20210108,Sviatoslav Mykhailiuk,2,.333,10.0,0,104,9,1,10.0,2.9,.222,0,0,0,1028.0,.250,0.0,-7.9,DET,2,1,.333,0,0,.000,0,65,0,0.0,0.0,-12,26.5
.000,0,0,0,0,11.3,4,20210108,Jahlil Okafor,0,.500,0.0,0,85,4,2,0.0,9.8,.500,0,0,1,613.0,0,10.4,5.9,DET,2,0,.500,0,0,.000,2,108,1,0.0,10.8,+2,17.8
.750,0,1,3,0,0.0,3,20210108,Frank Jackson,1,.375,16.8,0,97,4,1,20.0,5.0,.250,0,0,0,599.0,.333,0.0,-5.9,DET,1,1,.375,1,0,.000,0,67,0,0.0,0.0,+4,22.7
.000,1,0,0,0,26.7,0,20210108,Isaiah Stewart,0,.000,0.0,0,82,2,1,33.3,5.8,.000,0,0,2,517.0,0,24.6,-7.5,DET,0,1,.000,0,0,.000,4,45,2,15.8,25.6,-15,15.8
.500,0,0,1,0,22.2,3,20210108,Sekou Doumbouya,1,.750,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,311.0,1.000,0.0,7.9,DET,1,0,.750,0,0,.000,1,133,1,0.0,10.7,-9,17.5
0,0,0,0,0,0.0,0,20210108,Wayne Ellington,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-8.8,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210108,Saben Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
