threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,5,1.000,31.3,21,20150102,Bradley Beal,3,.567,25.8,4,115,15,0,15.2,0.0,.467,0,4,1,2236.0,.600,3.2,4.3,WAS,7,3,.626,3,1,.267,10,117,9,0.0,16.7,+1,24.1
.462,1,12,6,1.000,7.7,14,20150102,John Wall,2,.462,53.8,2,116,13,0,6.7,0.0,.385,0,2,0,2016.0,.333,0.0,5.8,WAS,5,1,.504,2,1,.154,2,124,2,2.2,3.7,-3,20.1
.000,0,0,0,0,20.4,6,20150102,Marcin Gortat,0,.500,0.0,0,114,6,1,14.3,1.6,.500,0,0,2,1912.0,0,7.5,-3.2,WAS,3,1,.500,0,1,.000,7,96,5,0.0,13.7,+3,10.0
.000,0,3,0,0,4.9,12,20150102,Nenê Hilário,0,.545,19.2,0,115,11,1,15.4,1.9,.545,0,0,0,1597.0,0,0.0,0.0,WAS,6,2,.545,1,1,.000,1,96,1,0.0,2.3,+2,22.2
.500,0,1,3,1.000,19.2,12,20150102,Paul Pierce,2,.833,8.0,2,116,6,0,22.5,0.0,.667,0,2,0,1215.0,.667,0.0,1.5,WAS,4,2,.872,5,1,.333,3,123,3,0.0,9.2,-1,19.9
.500,0,0,6,0,4.4,11,20150102,Rasual Butler,3,.458,0.0,0,119,12,0,7.7,0.0,.333,0,0,0,1775.0,.500,0.0,-7.2,WAS,4,1,.458,3,0,.000,1,82,1,0.0,2.1,-3,20.0
.000,0,3,0,.000,16.4,8,20150102,Kris Humphries,0,.500,19.6,0,117,8,0,10.6,0.0,.500,0,1,4,1427.0,0,20.2,1.2,WAS,4,1,.474,1,0,.125,7,112,3,0.0,18.3,-11,18.0
.111,0,2,1,1.000,13.1,15,20150102,Andre Miller,1,.611,18.1,4,112,9,1,8.5,2.6,.556,0,4,1,1187.0,1.000,6.1,11.1,WAS,5,1,.697,1,0,.444,3,134,2,0.0,9.5,-4,27.0
.000,0,0,0,0,39.7,2,20150102,Kevin Séraphin,0,.250,0.0,0,114,4,0,33.3,0.0,.250,0,0,0,588.0,0,0.0,-24.4,WAS,1,2,.250,2,0,.000,3,33,3,0.0,19.1,-11,27.8
0,0,0,0,.500,24.2,1,20150102,Martell Webster,0,0,0.0,1,117,0,0,53.2,0.0,0,0,2,0,321.0,0,0.0,-11.2,WAS,0,1,.568,0,0,0,1,53,1,0.0,11.7,-8,16.0
0,0,0,0,0,61.8,0,20150102,DeJuan Blair,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,126.0,0,0.0,-8.8,WAS,0,0,0,1,0,0,1,0,1,0.0,29.7,0,0.0
0,0,0,0,0,0,0,20150102,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,1,4,0,15.1,13,20150102,Serge Ibaka,1,.650,4.3,0,110,10,1,9.1,1.6,.600,0,0,2,1909.0,.250,8.2,0.1,OKC,6,1,.650,3,1,.000,6,125,4,0.0,11.8,+8,16.4
.389,1,2,7,.857,30.7,34,20150102,Kevin Durant,4,.778,12.0,6,108,18,0,8.7,0.0,.667,0,7,0,1879.0,.571,0.0,16.4,OKC,12,2,.806,3,1,.389,8,145,8,2.4,15.9,+5,34.9
.130,0,6,3,.857,12.0,22,20150102,Russell Westbrook,0,.348,30.8,6,106,23,2,7.1,3.4,.348,0,7,0,1798.0,.000,0.0,-5.9,OKC,8,2,.422,5,1,.304,3,93,3,0.0,6.2,-9,44.4
0,1,0,0,.000,16.2,0,20150102,Andre Roberson,0,0,0.0,0,110,0,0,53.2,0.0,0,0,2,1,1337.0,0,5.8,-6.1,OKC,0,1,.000,1,1,0,4,41,3,3.4,11.2,-11,4.0
.000,0,2,0,0,31.9,0,20150102,Steven Adams,0,.000,11.6,0,110,1,0,50.0,0.0,.000,0,0,0,1128.0,0,0.0,-4.9,OKC,0,1,.000,2,1,.000,5,51,5,0.0,16.6,+1,5.0
.200,0,8,2,0,4.3,9,20150102,Reggie Jackson,1,.450,36.8,0,107,10,2,9.1,3.6,.400,0,0,0,1686.0,.500,0.0,3.4,OKC,4,1,.450,1,0,.000,1,110,1,0.0,2.2,+19,18.5
.000,1,1,0,.000,13.2,6,20150102,Kendrick Perkins,0,.500,4.5,0,107,6,1,13.4,1.9,.500,0,1,1,1642.0,0,4.7,-4.4,OKC,3,1,.466,4,0,.167,4,92,3,2.8,9.1,+9,12.9
.600,0,0,3,0,0.0,8,20150102,Anthony Morrow,2,.800,0.0,0,116,5,0,16.7,0.0,.600,0,0,0,1224.0,.667,0.0,-1.9,OKC,3,1,.800,1,0,.000,0,121,0,0.0,0.0,+11,13.9
.000,1,1,0,0,22.4,10,20150102,Nick Collison,0,.714,10.3,0,100,7,1,0.0,3.2,.714,0,0,2,965.0,0,16.1,14.8,OKC,5,0,.714,0,0,.000,5,152,3,4.7,19.4,-1,20.6
.000,0,0,0,.500,8.8,7,20150102,Perry Jones,0,1.000,0.0,1,106,3,1,0.0,3.7,1.000,0,2,0,814.0,0,0.0,9.2,OKC,3,0,.902,0,0,.667,1,179,1,0.0,4.6,+3,13.5
0,0,0,0,0,100.0,0,20150102,Ish Smith,0,0,0.0,0,-140,0,0,0,0.0,0,0,0,0,6.0,0,0.0,56.3,OKC,0,0,0,0,0,0,0,0,0,0.0,100.0,0,0.0
0,0,0,0,0,0.0,0,20150102,Jeremy Lamb,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-7.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20150102,Grant Jerrett,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-4.2,OKC,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150102,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
